,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3496,20344,2019-11-21,1,SHOT,VGK ONGOAL - #27 THEODORE Slap Off. Zone 53 ft.,9:20,560.0,5x4,Off,SLAP SHOT,VGK,Off,S.J,VGK,SHEA THEODORE,8477447.0,,,,,TIMO MEIER,8478414.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-38.0,15.0,GERARD GALLANT,PETER DEBOER
3502,20344,2019-11-21,1,HIT,VGK #75 REAVES HIT S.J #51 SIMEK Off. Zone,11:32,692.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,RADIM SIMEK,8480160.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-95.0,23.0,GERARD GALLANT,PETER DEBOER
3503,20344,2019-11-21,1,TAKE,VGK TAKEAWAY - #28 CARRIER Off. Zone,11:45,705.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-74.0,-7.0,GERARD GALLANT,PETER DEBOER
3504,20344,2019-11-21,1,SHOT,VGK ONGOAL - #28 CARRIER Tip-In Off. Zone 18 ft.,11:46,706.0,5x5,Off,TIP-IN,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-72.0,-7.0,GERARD GALLANT,PETER DEBOER
3505,20344,2019-11-21,1,SHOT,VGK ONGOAL - #21 EAKIN Tip-In Off. Zone 8 ft.,11:51,711.0,5x5,Off,TIP-IN,VGK,Off,S.J,VGK,CODY EAKIN,8475236.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-81.0,-3.0,GERARD GALLANT,PETER DEBOER
3506,20344,2019-11-21,1,BLOCK,VGK #61 STONE BLOCKED BY  S.J #51 SIMEK Wrist Def. Zone,11:52,712.0,5x5,Def,WRIST SHOT,VGK,Off,S.J,VGK,RADIM SIMEK,8480160.0,MARK STONE,8475913.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,MARK STONE,8475913.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-74.0,9.0,GERARD GALLANT,PETER DEBOER
3515,20344,2019-11-21,1,STOP,CHLG HM - GOAL INTERFERENCE,13:52,832.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3516,20344,2019-11-21,1,CHL,VGK Challenge - Interference on goalie - Result: GOAL OVERTURNED,13:52,832.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,TIM HEED,8475841.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3517,20344,2019-11-21,1,FAC,S.J won Neu. Zone - S.J #20 SORENSEN vs VGK #26 STASTNY,13:52,832.0,5x5,Neu,,S.J,Neu,S.J,VGK,MARCUS SORENSEN,8475834.0,PAUL STASTNY,8471669.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,20.0,22.0,GERARD GALLANT,PETER DEBOER
3518,20344,2019-11-21,1,SHOT,VGK ONGOAL - #89 TUCH Wrist Neu. Zone 75 ft.,14:08,848.0,5x5,Neu,WRIST SHOT,VGK,Neu,S.J,VGK,ALEX TUCH,8477949.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-21.0,-32.0,GERARD GALLANT,PETER DEBOER
3519,20344,2019-11-21,1,SHOT,VGK ONGOAL - #5 ENGELLAND Snap Off. Zone 65 ft.,14:26,866.0,5x5,Off,SNAP SHOT,VGK,Off,S.J,VGK,DERYK ENGELLAND,8468674.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-34.0,35.0,GERARD GALLANT,PETER DEBOER
3531,20344,2019-11-21,1,HIT,S.J #19 THORNTON HIT VGK #71 KARLSSON Off. Zone,16:51,1011.0,5x5,Off,,S.J,Def,S.J,VGK,JOE THORNTON,8466138.0,WILLIAM KARLSSON,8476448.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,87.0,33.0,GERARD GALLANT,PETER DEBOER
3541,20344,2019-11-21,1,HIT,VGK #67 PACIORETTY HIT S.J #19 THORNTON Def. Zone,19:18,1158.0,5x5,Def,,VGK,Def,S.J,VGK,MAX PACIORETTY,8474157.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,97.0,12.0,GERARD GALLANT,PETER DEBOER
3542,20344,2019-11-21,1,HIT,VGK #67 PACIORETTY HIT S.J #51 SIMEK Neu. Zone,19:28,1168.0,5x5,Neu,,VGK,Neu,S.J,VGK,MAX PACIORETTY,8474157.0,RADIM SIMEK,8480160.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,5.0,41.0,GERARD GALLANT,PETER DEBOER
3551,20344,2019-11-21,2,FAC,S.J won Neu. Zone - S.J #68 KARLSSON vs VGK #26 STASTNY,1:26,86.0,5x5,Neu,,S.J,Neu,S.J,VGK,MELKER KARLSSON,8477922.0,PAUL STASTNY,8471669.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,PETER DEBOER
3552,20344,2019-11-21,2,BLOCK,S.J #19 THORNTON BLOCKED BY  VGK #15 MERRILL Wrist Def. Zone,1:42,102.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,VGK,JON MERRILL,8475750.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-68.0,18.0,GERARD GALLANT,PETER DEBOER
3553,20344,2019-11-21,2,SHOT,VGK ONGOAL - #89 TUCH Wrist Off. Zone 22 ft.,1:55,115.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,ALEX TUCH,8477949.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,MARIO FERRARO,8479983.0,AARON DELL,8477180.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,75.0,17.0,GERARD GALLANT,PETER DEBOER
3562,20344,2019-11-21,2,FAC,S.J won Off. Zone - S.J #19 THORNTON vs VGK #21 EAKIN,3:34,214.0,5x5,Off,,S.J,Def,S.J,VGK,JOE THORNTON,8466138.0,CODY EAKIN,8475236.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
3563,20344,2019-11-21,2,SHOT,S.J ONGOAL - #88 BURNS Wrist Off. Zone 48 ft.,3:37,217.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,BRENT BURNS,8470613.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-54.0,-33.0,GERARD GALLANT,PETER DEBOER
3564,20344,2019-11-21,2,STOP,GOALIE STOPPED (AFTER SOG),3:37,217.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,SHEA THEODORE,8477447.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3565,20344,2019-11-21,2,FAC,VGK won Def. Zone - S.J #20 SORENSEN vs VGK #71 KARLSSON,3:37,217.0,5x5,Def,,VGK,Def,S.J,VGK,WILLIAM KARLSSON,8476448.0,MARCUS SORENSEN,8475834.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,PETER DEBOER
3566,20344,2019-11-21,2,SHOT,VGK ONGOAL - #5 ENGELLAND Wrist Off. Zone 67 ft.,4:06,246.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,DERYK ENGELLAND,8468674.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,30.0,-32.0,GERARD GALLANT,PETER DEBOER
3581,20344,2019-11-21,2,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 34 ft.,7:32,452.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,58.0,-16.0,GERARD GALLANT,PETER DEBOER
3582,20344,2019-11-21,2,HIT,VGK #81 MARCHESSAULT HIT S.J #68 KARLSSON Off. Zone,7:35,455.0,5x5,Off,,VGK,Off,S.J,VGK,JONATHAN MARCHESSAULT,8476539.0,MELKER KARLSSON,8477922.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,63.0,40.0,GERARD GALLANT,PETER DEBOER
3583,20344,2019-11-21,2,MISS,VGK #27 THEODORE Wrist Wide of Net Off. Zone 45 ft.,7:49,469.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,SHEA THEODORE,8477447.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,50.0,23.0,GERARD GALLANT,PETER DEBOER
3584,20344,2019-11-21,2,HIT,S.J #19 THORNTON HIT VGK #61 STONE Def. Zone,7:51,471.0,5x5,Def,,S.J,Off,S.J,VGK,JOE THORNTON,8466138.0,MARK STONE,8475913.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,70.0,-41.0,GERARD GALLANT,PETER DEBOER
3585,20344,2019-11-21,2,STOP,PUCK FROZENTV TIMEOUT,7:56,476.0,5x5,,,,,S.J,VGK,,,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,AARON DELL,8477180.0,CODY EAKIN,8475236.0,JONATHAN MARCHESSAULT,8476539.0,MARK STONE,8475913.0,NICOLAS HAGUE,8479980.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,PETER DEBOER
3586,20344,2019-11-21,2,FAC,VGK won Off. Zone - S.J #19 THORNTON vs VGK #75 REAVES,7:56,476.0,5x5,Off,,VGK,Off,S.J,VGK,RYAN REAVES,8471817.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,69.0,-22.0,GERARD GALLANT,PETER DEBOER
3587,20344,2019-11-21,2,SHOT,VGK ONGOAL - #15 MERRILL Wrist Off. Zone 60 ft.,8:03,483.0,5x5,Off,WRIST SHOT,VGK,Off,S.J,VGK,JON MERRILL,8475750.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,34.0,25.0,GERARD GALLANT,PETER DEBOER
3588,20344,2019-11-21,2,HIT,VGK #92 NOSEK HIT S.J #20 SORENSEN Off. Zone,8:09,489.0,5x5,Off,,VGK,Off,S.J,VGK,TOMAS NOSEK,8477931.0,MARCUS SORENSEN,8475834.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,54.0,-40.0,GERARD GALLANT,PETER DEBOER
3589,20344,2019-11-21,2,HIT,VGK #28 CARRIER HIT S.J #19 THORNTON Off. Zone,8:14,494.0,5x5,Off,,VGK,Off,S.J,VGK,WILLIAM CARRIER,8477478.0,JOE THORNTON,8466138.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,89.0,-34.0,GERARD GALLANT,PETER DEBOER
3590,20344,2019-11-21,2,HIT,S.J #20 SORENSEN HIT VGK #15 MERRILL Off. Zone,8:22,502.0,5x5,Off,,S.J,Def,S.J,VGK,MARCUS SORENSEN,8475834.0,JON MERRILL,8475750.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-97.0,-2.0,GERARD GALLANT,PETER DEBOER
3591,20344,2019-11-21,2,HIT,VGK #75 REAVES HIT S.J #68 KARLSSON Def. Zone,8:26,506.0,5x5,Def,,VGK,Def,S.J,VGK,RYAN REAVES,8471817.0,MELKER KARLSSON,8477922.0,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,RADIM SIMEK,8480160.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-39.0,-37.0,GERARD GALLANT,PETER DEBOER
3594,20344,2019-11-21,2,FAC,S.J won Def. Zone - S.J #23 GOODROW vs VGK #71 KARLSSON,9:12,552.0,5x4,Def,,S.J,Off,S.J,VGK,BARCLAY GOODROW,8476624.0,WILLIAM KARLSSON,8476448.0,,,BARCLAY GOODROW,8476624.0,MARCUS SORENSEN,8475834.0,RADIM SIMEK,8480160.0,BRENT BURNS,8470613.0,AARON DELL,8477180.0,,,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,ALEX TUCH,8477949.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,PETER DEBOER
3608,20344,2019-11-21,2,MISS,S.J #68 KARLSSON Wrist Wide of Net Off. Zone 48 ft.,12:50,770.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,VGK,MELKER KARLSSON,8477922.0,,,,,JOE THORNTON,8466138.0,MELKER KARLSSON,8477922.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,AARON DELL,8477180.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,AARON DELL,8477180.0,MARC-ANDRE FLEURY,8470594.0,-42.0,13.0,GERARD GALLANT,PETER DEBOER
