,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2013,20091,2019-10-15,2,MISS,L.A #17 KOVALCHUK Tip-In Wide of Net Off. Zone 20 ft.,12:57,777.0,5x5,Off,TIP-IN,L.A,Off,CAR,L.A,ILYA KOVALCHUK,8469454.0,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,-2.0,TODD MCLELLAN,ROD BRIND'AMOUR
2014,20091,2019-10-15,2,DELPEN,CAR,12:59,779.0,5x5,,,,,CAR,L.A,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,DREW DOUGHTY,8474563.0,6,6,1,0,PETR MRAZEK,8475852.0,,,,,TODD MCLELLAN,ROD BRIND'AMOUR
2015,20091,2019-10-15,2,PENL,CAR #71 WALLMARK Tripping(2 min) Def. Zone Drawn By: L.A #22 LEWIS,13:16,796.0,5x5,Def,Tripping(2 min),CAR,Off,CAR,L.A,LUCAS WALLMARK,8478027.0,TREVOR LEWIS,8473453.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,6,6,1,0,PETR MRAZEK,8475852.0,,,67.0,32.0,TODD MCLELLAN,ROD BRIND'AMOUR
2016,20091,2019-10-15,2,STOP,TV TIMEOUT,13:16,796.0,5x4,,,,,CAR,L.A,,,,,,,RYAN DZINGEL,8476288.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,ILYA KOVALCHUK,8469454.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,5,6,1,0,PETR MRAZEK,8475852.0,,,,,TODD MCLELLAN,ROD BRIND'AMOUR
2023,20091,2019-10-15,2,FAC,L.A won Neu. Zone - CAR #11 STAAL vs L.A #22 LEWIS,15:07,907.0,4x5,Neu,,L.A,Neu,CAR,L.A,TREVOR LEWIS,8473453.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,6,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,ROD BRIND'AMOUR
2024,20091,2019-10-15,2,TAKE,CAR TAKEAWAY - #51 GARDINER Def. Zone,15:15,915.0,4x5,Def,,CAR,Off,CAR,L.A,JAKE GARDINER,8474581.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,6,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,59.0,3.0,TODD MCLELLAN,ROD BRIND'AMOUR
2025,20091,2019-10-15,2,MISS,CAR #11 STAAL Tip-In Wide of Net Off. Zone 12 ft.,15:58,958.0,4x5,Off,TIP-IN,CAR,Def,CAR,L.A,JORDAN STAAL,8473533.0,,,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,,,6,5,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-77.0,-3.0,TODD MCLELLAN,ROD BRIND'AMOUR
2046,20091,2019-10-15,3,FAC,CAR won Off. Zone - CAR #56 HAULA vs L.A #10 AMADIO,1:31,91.0,5x5,Off,,CAR,Def,CAR,L.A,ERIK HAULA,8475287.0,MICHAEL AMADIO,8478020.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2047,20091,2019-10-15,3,MISS,CAR #51 GARDINER Slap Wide of Net Off. Zone 40 ft.,1:35,95.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,L.A,JAKE GARDINER,8474581.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,65.0,32.0,TODD MCLELLAN,ROD BRIND'AMOUR
2048,20091,2019-10-15,3,HIT,L.A #22 LEWIS HIT CAR #19 HAMILTON Off. Zone,2:10,130.0,5x5,Off,,L.A,Off,CAR,L.A,TREVOR LEWIS,8473453.0,DOUGIE HAMILTON,8476462.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-95.0,19.0,TODD MCLELLAN,ROD BRIND'AMOUR
2053,20091,2019-10-15,3,MISS,L.A #15 HUTTON Backhand Wide of Net Off. Zone 31 ft.,4:43,283.0,5x5,Off,BACKHAND,L.A,Off,CAR,L.A,BEN HUTTON,8477018.0,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-75.0,28.0,TODD MCLELLAN,ROD BRIND'AMOUR
2054,20091,2019-10-15,3,HIT,L.A #22 LEWIS HIT CAR #18 DZINGEL Neu. Zone,4:53,293.0,5x5,Neu,,L.A,Neu,CAR,L.A,TREVOR LEWIS,8473453.0,RYAN DZINGEL,8476288.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,18.0,-38.0,TODD MCLELLAN,ROD BRIND'AMOUR
2062,20091,2019-10-15,3,FAC,L.A won Def. Zone - CAR #56 HAULA vs L.A #10 AMADIO,7:02,422.0,5x5,Def,,L.A,Def,CAR,L.A,MICHAEL AMADIO,8478020.0,ERIK HAULA,8475287.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2063,20091,2019-10-15,3,HIT,L.A #22 LEWIS HIT CAR #74 SLAVIN Def. Zone,7:12,432.0,5x5,Def,,L.A,Def,CAR,L.A,TREVOR LEWIS,8473453.0,JACCOB SLAVIN,8476958.0,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,58.0,36.0,TODD MCLELLAN,ROD BRIND'AMOUR
2064,20091,2019-10-15,3,STOP,ICING,7:32,452.0,5x5,,,,,CAR,L.A,,,,,,,RYAN DZINGEL,8476288.0,MARTIN NECAS,8480039.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2082,20091,2019-10-15,3,GIVE,CAR GIVEAWAY - #74 SLAVIN Def. Zone,12:09,729.0,5x5,Def,,CAR,Off,CAR,L.A,JACCOB SLAVIN,8476958.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-63.0,19.0,TODD MCLELLAN,ROD BRIND'AMOUR
2083,20091,2019-10-15,3,SHOT,L.A ONGOAL - #17 KOVALCHUK Snap Off. Zone 48 ft.,12:20,740.0,5x5,Off,SNAP SHOT,L.A,Off,CAR,L.A,ILYA KOVALCHUK,8469454.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-43.0,-14.0,TODD MCLELLAN,ROD BRIND'AMOUR
2084,20091,2019-10-15,3,MISS,L.A #10 AMADIO Wrist Wide of Net Off. Zone 33 ft.,12:27,747.0,5x5,Off,WRIST SHOT,L.A,Off,CAR,L.A,MICHAEL AMADIO,8478020.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-67.0,25.0,TODD MCLELLAN,ROD BRIND'AMOUR
2085,20091,2019-10-15,3,STOP,ICING,13:11,791.0,5x5,,,,,CAR,L.A,,,,,,,SEBASTIAN AHO,8478427.0,WARREN FOEGELE,8477998.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2086,20091,2019-10-15,3,FAC,L.A won Def. Zone - CAR #71 WALLMARK vs L.A #77 CARTER,13:11,791.0,5x5,Def,,L.A,Def,CAR,L.A,JEFF CARTER,8470604.0,LUCAS WALLMARK,8478027.0,,,BRIAN GIBBONS,8476207.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,JEFF CARTER,8470604.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,69.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2102,20091,2019-10-15,3,FAC,L.A won Neu. Zone - CAR #11 STAAL vs L.A #10 AMADIO,16:05,965.0,5x5,Neu,,L.A,Neu,CAR,L.A,MICHAEL AMADIO,8478020.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-20.0,22.0,TODD MCLELLAN,ROD BRIND'AMOUR
2103,20091,2019-10-15,3,TAKE,L.A TAKEAWAY - #17 KOVALCHUK Off. Zone,16:11,971.0,5x5,Off,,L.A,Off,CAR,L.A,ILYA KOVALCHUK,8469454.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-71.0,-21.0,TODD MCLELLAN,ROD BRIND'AMOUR
2104,20091,2019-10-15,3,SHOT,L.A ONGOAL - #26 WALKER Wrist Off. Zone 51 ft.,16:16,976.0,5x5,Off,WRIST SHOT,L.A,Off,CAR,L.A,SEAN WALKER,8480336.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-38.0,-9.0,TODD MCLELLAN,ROD BRIND'AMOUR
2105,20091,2019-10-15,3,GIVE,CAR GIVEAWAY - #6 EDMUNDSON Def. Zone,16:35,995.0,5x5,Def,,CAR,Off,CAR,L.A,JOEL EDMUNDSON,8476441.0,,,,,JORDAN STAAL,8473533.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,-98.0,10.0,TODD MCLELLAN,ROD BRIND'AMOUR
2106,20091,2019-10-15,3,STOP,ICING,16:39,999.0,5x5,,,,,CAR,L.A,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,BROCK MCGINN,8476934.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,PETR MRAZEK,8475852.0,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,ILYA KOVALCHUK,8469454.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,1,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2130,20091,2019-10-15,3,FAC,L.A won Neu. Zone - CAR #88 NECAS vs L.A #10 AMADIO,19:53,1193.0,5x4,Neu,,L.A,Neu,CAR,L.A,MICHAEL AMADIO,8478020.0,MARTIN NECAS,8480039.0,,,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,5,6,2,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,ROD BRIND'AMOUR
2131,20091,2019-10-15,3,PEND,Period End- Local time: 10:09 PDT,20:00,1200.0,5x4,,,,,CAR,L.A,,,,,,,MARTIN NECAS,8480039.0,WARREN FOEGELE,8477998.0,HAYDN FLEURY,8477938.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,TYLER TOFFOLI,8475726.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,5,6,2,0,PETR MRAZEK,8475852.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,ROD BRIND'AMOUR
2668,20106,2019-10-17,1,PSTR,Period Start- Local time: 7:38 PDT,0:00,0.0,5x5,,,,,BUF,L.A,,,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,,,TODD MCLELLAN,RALPH KRUEGER
2669,20106,2019-10-17,1,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs L.A #9 KEMPE,0:00,0.0,5x5,Neu,,BUF,Neu,BUF,L.A,JOHAN LARSSON,8475728.0,ADRIAN KEMPE,8477960.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,RALPH KRUEGER
2670,20106,2019-10-17,1,HIT,BUF #28 GIRGENSONS HIT L.A #22 LEWIS Neu. Zone,0:15,15.0,5x5,Neu,,BUF,Neu,BUF,L.A,ZEMGUS GIRGENSONS,8476878.0,TREVOR LEWIS,8473453.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,9.0,41.0,TODD MCLELLAN,RALPH KRUEGER
2671,20106,2019-10-17,1,SHOT,L.A ONGOAL - #13 CLIFFORD Wrist Def. Zone 129 ft.,0:16,16.0,5x5,Def,WRIST SHOT,L.A,Def,BUF,L.A,KYLE CLIFFORD,8475160.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,0,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,37.0,30.0,TODD MCLELLAN,RALPH KRUEGER
2689,20106,2019-10-17,1,FAC,L.A won Neu. Zone - BUF #22 LARSSON vs L.A #22 LEWIS,2:36,156.0,5x5,Neu,,L.A,Neu,BUF,L.A,TREVOR LEWIS,8473453.0,JOHAN LARSSON,8475728.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,RALPH KRUEGER
2690,20106,2019-10-17,1,GIVE,L.A GIVEAWAY - #22 LEWIS Def. Zone,2:54,174.0,5x5,Def,,L.A,Def,BUF,L.A,TREVOR LEWIS,8473453.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,RASMUS DAHLIN,8480839.0,COLIN MILLER,8476525.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,MATT ROY,8478911.0,JOAKIM RYAN,8477046.0,JACK CAMPBELL,8475789.0,6,6,1,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,84.0,39.0,TODD MCLELLAN,RALPH KRUEGER
2699,20106,2019-10-17,1,FAC,BUF won Neu. Zone - BUF #22 LARSSON vs L.A #22 LEWIS,5:20,320.0,5x5,Neu,,BUF,Neu,BUF,L.A,JOHAN LARSSON,8475728.0,TREVOR LEWIS,8473453.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,0.0,0.0,TODD MCLELLAN,RALPH KRUEGER
2700,20106,2019-10-17,1,HIT,L.A #9 KEMPE HIT BUF #28 GIRGENSONS Def. Zone,5:42,342.0,5x5,Def,,L.A,Def,BUF,L.A,ADRIAN KEMPE,8477960.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JOHAN LARSSON,8475728.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,TREVOR LEWIS,8473453.0,ADRIAN KEMPE,8477960.0,KYLE CLIFFORD,8475160.0,SEAN WALKER,8480336.0,ALEC MARTINEZ,8474166.0,JACK CAMPBELL,8475789.0,6,6,2,0,CARTER HUTTON,8475622.0,JACK CAMPBELL,8475789.0,39.0,-40.0,TODD MCLELLAN,RALPH KRUEGER
