,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1547,20303,2019-11-16,1,TAKE,BOS TAKEAWAY - #63 MARCHAND Off. Zone,10:33,633.0,5x5,Off,,BOS,Off,WSH,BOS,BRAD MARCHAND,8473419.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,94.0,-9.0,BRUCE CASSIDY,TODD REIRDEN
1548,20303,2019-11-16,1,HIT,BOS #46 KREJCI HIT WSH #20 ELLER Off. Zone,10:45,645.0,5x5,Off,,BOS,Off,WSH,BOS,DAVID KREJCI,8471276.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,71.0,-31.0,BRUCE CASSIDY,TODD REIRDEN
1549,20303,2019-11-16,1,SHOT,WSH ONGOAL - #20 ELLER Wrist Off. Zone 25 ft.,10:49,649.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,LARS ELLER,8474189.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-71.0,-18.0,BRUCE CASSIDY,TODD REIRDEN
1550,20303,2019-11-16,1,SHOT,WSH ONGOAL - #43 WILSON Wrist Off. Zone 9 ft.,10:54,654.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,TOM WILSON,8476880.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,MATT GRZELCYK,8476891.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-80.0,2.0,BRUCE CASSIDY,TODD REIRDEN
1551,20303,2019-11-16,1,MISS,WSH #28 LEIPSIC Wrist Wide of Net Off. Zone 24 ft.,11:09,669.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,BRENDAN LEIPSIC,8476894.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-65.0,1.0,BRUCE CASSIDY,TODD REIRDEN
1552,20303,2019-11-16,1,HIT,BOS #75 CLIFTON HIT WSH #28 LEIPSIC Def. Zone,11:13,673.0,5x5,Def,,BOS,Def,WSH,BOS,CONNOR CLIFTON,8477365.0,BRENDAN LEIPSIC,8476894.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,0,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-86.0,31.0,BRUCE CASSIDY,TODD REIRDEN
1554,20303,2019-11-16,1,FAC,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BOS #26 LINDHOLM,11:32,692.0,5x5,Neu,,WSH,Neu,WSH,BOS,EVGENY KUZNETSOV,8475744.0,PAR LINDHOLM,8480944.0,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
1555,20303,2019-11-16,1,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 17 ft.,11:47,707.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,RICHARD PANIK,8475209.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-72.0,-1.0,BRUCE CASSIDY,TODD REIRDEN
1556,20303,2019-11-16,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:47,707.0,5x5,,,,,WSH,BOS,,,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1565,20303,2019-11-16,1,TAKE,BOS TAKEAWAY - #13 COYLE Neu. Zone,13:43,823.0,5x5,Neu,,BOS,Neu,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,6.0,34.0,BRUCE CASSIDY,TODD REIRDEN
1566,20303,2019-11-16,1,MISS,BOS #10 BJORK Wrist Wide of Net Off. Zone 33 ft.,13:48,828.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,ANDERS BJORK,8478075.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,69.0,27.0,BRUCE CASSIDY,TODD REIRDEN
1567,20303,2019-11-16,1,TAKE,BOS TAKEAWAY - #10 BJORK Def. Zone,13:57,837.0,5x5,Def,,BOS,Def,WSH,BOS,ANDERS BJORK,8478075.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-36.0,1.0,BRUCE CASSIDY,TODD REIRDEN
1568,20303,2019-11-16,1,GIVE,WSH GIVEAWAY - #21 HATHAWAY Neu. Zone,14:03,843.0,5x5,Neu,,WSH,Neu,WSH,BOS,GARNET HATHAWAY,8477903.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,12.0,38.0,BRUCE CASSIDY,TODD REIRDEN
1569,20303,2019-11-16,1,HIT,WSH #21 HATHAWAY HIT BOS #10 BJORK Neu. Zone,14:08,848.0,5x5,Neu,,WSH,Neu,WSH,BOS,GARNET HATHAWAY,8477903.0,ANDERS BJORK,8478075.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,27.0,30.0,BRUCE CASSIDY,TODD REIRDEN
1570,20303,2019-11-16,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTRTV TIMEOUT,14:16,856.0,5x5,,,,,WSH,BOS,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1571,20303,2019-11-16,1,FAC,BOS won Def. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,14:16,856.0,5x5,Def,,BOS,Def,WSH,BOS,PAR LINDHOLM,8480944.0,TRAVIS BOYD,8476329.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1572,20303,2019-11-16,1,GOAL,WSH #72 BOYD(1) Deflected Off. Zone 19 ft.Assists: #74 CARLSON(24); #28 LEIPSIC(5),14:27,867.0,5x5,Off,DEFLECTED,WSH,Def,WSH,BOS,TRAVIS BOYD,8476329.0,JOHN CARLSON,8474590.0,BRENDAN LEIPSIC,8476894.0,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,0,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-70.0,4.0,BRUCE CASSIDY,TODD REIRDEN
1586,20303,2019-11-16,1,HIT,BOS #82 FREDERIC HIT WSH #28 LEIPSIC Off. Zone,16:55,1015.0,5x5,Off,,BOS,Off,WSH,BOS,TRENT FREDERIC,8479365.0,BRENDAN LEIPSIC,8476894.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,53.0,-26.0,BRUCE CASSIDY,TODD REIRDEN
1587,20303,2019-11-16,1,GIVE,WSH GIVEAWAY - #28 LEIPSIC Neu. Zone,17:02,1022.0,5x5,Neu,,WSH,Neu,WSH,BOS,BRENDAN LEIPSIC,8476894.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,10.0,-5.0,BRUCE CASSIDY,TODD REIRDEN
1588,20303,2019-11-16,1,HIT,WSH #28 LEIPSIC HIT BOS #82 FREDERIC Neu. Zone,17:07,1027.0,5x5,Neu,,WSH,Neu,WSH,BOS,BRENDAN LEIPSIC,8476894.0,TRENT FREDERIC,8479365.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,26.0,-29.0,BRUCE CASSIDY,TODD REIRDEN
1589,20303,2019-11-16,1,BLOCK,WSH #3 JENSEN BLOCKED BY  BOS #34 CAREY Wrist Def. Zone,17:24,1044.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,BOS,PAUL CAREY,8474008.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,PAUL CAREY,8474008.0,TRENT FREDERIC,8479365.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,1,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-71.0,11.0,BRUCE CASSIDY,TODD REIRDEN
1625,20303,2019-11-16,2,FAC,BOS won Neu. Zone - WSH #20 ELLER vs BOS #46 KREJCI,3:30,210.0,5x5,Neu,,BOS,Neu,WSH,BOS,DAVID KREJCI,8471276.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,0.0,0.0,BRUCE CASSIDY,TODD REIRDEN
1626,20303,2019-11-16,2,HIT,WSH #21 HATHAWAY HIT BOS #75 CLIFTON Off. Zone,3:59,239.0,5x5,Off,,WSH,Def,WSH,BOS,GARNET HATHAWAY,8477903.0,CONNOR CLIFTON,8477365.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,92.0,21.0,BRUCE CASSIDY,TODD REIRDEN
1627,20303,2019-11-16,2,STOP,HIGH STICK,4:07,247.0,5x5,,,,,WSH,BOS,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,DAVID KREJCI,8471276.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1628,20303,2019-11-16,2,FAC,WSH won Off. Zone - WSH #72 BOYD vs BOS #26 LINDHOLM,4:07,247.0,5x5,Off,,WSH,Def,WSH,BOS,TRAVIS BOYD,8476329.0,PAR LINDHOLM,8480944.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,69.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1629,20303,2019-11-16,2,BLOCK,WSH #3 JENSEN BLOCKED BY  BOS #43 HEINEN Slap Def. Zone,4:36,276.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,BOS,DANTON HEINEN,8478046.0,NICK JENSEN,8475324.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,66.0,-9.0,BRUCE CASSIDY,TODD REIRDEN
1630,20303,2019-11-16,2,PENL,BOS #43 HEINEN Hooking(2 min) Neu. Zone Drawn By: WSH #28 LEIPSIC,4:42,282.0,5x5,Neu,Hooking(2 min),BOS,Neu,WSH,BOS,DANTON HEINEN,8478046.0,BRENDAN LEIPSIC,8476894.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,PAR LINDHOLM,8480944.0,TRENT FREDERIC,8479365.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,11.0,-22.0,BRUCE CASSIDY,TODD REIRDEN
1645,20303,2019-11-16,2,TAKE,WSH TAKEAWAY - #14 PANIK Off. Zone,7:09,429.0,5x5,Off,,WSH,Def,WSH,BOS,RICHARD PANIK,8475209.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,94.0,20.0,BRUCE CASSIDY,TODD REIRDEN
1646,20303,2019-11-16,2,SHOT,WSH ONGOAL - #14 PANIK Wrist Off. Zone 23 ft.,7:26,446.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,BOS,RICHARD PANIK,8475209.0,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,66.0,3.0,BRUCE CASSIDY,TODD REIRDEN
1647,20303,2019-11-16,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:26,446.0,5x5,,,,,WSH,BOS,,,,,,,EVGENY KUZNETSOV,8475744.0,RICHARD PANIK,8475209.0,GARNET HATHAWAY,8477903.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,BRAD MARCHAND,8473419.0,DAVID PASTRNAK,8477956.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,,,BRUCE CASSIDY,TODD REIRDEN
1648,20303,2019-11-16,2,FAC,BOS won Def. Zone - WSH #18 STEPHENSON vs BOS #13 COYLE,7:26,446.0,5x5,Def,,BOS,Def,WSH,BOS,CHARLIE COYLE,8475745.0,CHANDLER STEPHENSON,8476905.0,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,69.0,22.0,BRUCE CASSIDY,TODD REIRDEN
1649,20303,2019-11-16,2,GIVE,WSH GIVEAWAY - #18 STEPHENSON Def. Zone,7:40,460.0,5x5,Def,,WSH,Off,WSH,BOS,CHANDLER STEPHENSON,8476905.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-59.0,35.0,BRUCE CASSIDY,TODD REIRDEN
1650,20303,2019-11-16,2,SHOT,BOS ONGOAL - #13 COYLE Wrist Off. Zone 40 ft.,7:44,464.0,5x5,Off,WRIST SHOT,BOS,Off,WSH,BOS,CHARLIE COYLE,8475745.0,,,,,CHANDLER STEPHENSON,8476905.0,TRAVIS BOYD,8476329.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,URHO VAAKANAINEN,8480001.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-63.0,31.0,BRUCE CASSIDY,TODD REIRDEN
1685,20303,2019-11-16,2,SHOT,BOS ONGOAL - #33 CHARA Slap Off. Zone 49 ft.,15:06,906.0,5x5,Off,SLAP SHOT,BOS,Off,WSH,BOS,ZDENO CHARA,8465009.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,MICHAL KEMPNY,8479482.0,BRADEN HOLTBY,8474651.0,CHARLIE COYLE,8475745.0,ANDERS BJORK,8478075.0,DANTON HEINEN,8478046.0,ZDENO CHARA,8465009.0,CONNOR CLIFTON,8477365.0,JAROSLAV HALAK,8470860.0,6,6,1,2,BRADEN HOLTBY,8474651.0,JAROSLAV HALAK,8470860.0,-40.0,-2.0,BRUCE CASSIDY,TODD REIRDEN
