,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2155,20176,2019-10-27,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:39,1119.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2156,20176,2019-10-27,2,FAC,VGK won Off. Zone - ANA #24 ROWNEY vs VGK #21 EAKIN,18:39,1119.0,5x5,Off,,VGK,Off,ANA,VGK,CODY EAKIN,8475236.0,CARTER ROWNEY,8477240.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,69.0,22.0,GERARD GALLANT,DALLAS EAKINS
2157,20176,2019-10-27,2,MISS,VGK #22 HOLDEN Slap Wide of Net Off. Zone 55 ft.,18:42,1122.0,5x5,Off,SLAP SHOT,VGK,Off,ANA,VGK,NICK HOLDEN,8474207.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,35.0,14.0,GERARD GALLANT,DALLAS EAKINS
2158,20176,2019-10-27,2,BLOCK,VGK #22 HOLDEN BLOCKED BY  ANA #24 ROWNEY Wrist Def. Zone,19:00,1140.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,CARTER ROWNEY,8477240.0,NICK HOLDEN,8474207.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,51.0,1.0,GERARD GALLANT,DALLAS EAKINS
2159,20176,2019-10-27,2,MISS,VGK #9 GLASS Tip-In Wide of Net Off. Zone 31 ft.,19:07,1147.0,5x5,Off,TIP-IN,VGK,Off,ANA,VGK,CODY GLASS,8479996.0,,,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,58.0,3.0,GERARD GALLANT,DALLAS EAKINS
2168,20176,2019-10-27,3,BLOCK,ANA #15 GETZLAF BLOCKED BY  VGK #19 SMITH Wrist Def. Zone,0:40,40.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,VGK,REILLY SMITH,8475191.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,70.0,-1.0,GERARD GALLANT,DALLAS EAKINS
2169,20176,2019-10-27,3,HIT,VGK #3 MCNABB HIT ANA #46 GUDBRANSON Def. Zone,0:48,48.0,5x5,Def,,VGK,Def,ANA,VGK,BRAYDEN MCNABB,8475188.0,ERIK GUDBRANSON,8475790.0,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,BRAYDEN MCNABB,8475188.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,46.0,-37.0,GERARD GALLANT,DALLAS EAKINS
2170,20176,2019-10-27,3,GIVE,VGK GIVEAWAY - #61 STONE Off. Zone,1:02,62.0,5x5,Off,,VGK,Off,ANA,VGK,MARK STONE,8475913.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-90.0,30.0,GERARD GALLANT,DALLAS EAKINS
2171,20176,2019-10-27,3,SHOT,VGK ONGOAL - #26 STASTNY Snap Off. Zone 24 ft.,1:11,71.0,5x5,Off,SNAP SHOT,VGK,Off,ANA,VGK,PAUL STASTNY,8471669.0,,,,,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-66.0,8.0,GERARD GALLANT,DALLAS EAKINS
2179,20176,2019-10-27,3,HIT,ANA #24 ROWNEY HIT VGK #75 REAVES Off. Zone,3:02,182.0,5x5,Off,,ANA,Def,ANA,VGK,CARTER ROWNEY,8477240.0,RYAN REAVES,8471817.0,,,DEVIN SHORE,8476913.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,JON MERRILL,8475750.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,74.0,40.0,GERARD GALLANT,DALLAS EAKINS
2180,20176,2019-10-27,3,GIVE,VGK GIVEAWAY - #28 CARRIER Off. Zone,3:16,196.0,5x5,Off,,VGK,Off,ANA,VGK,WILLIAM CARRIER,8477478.0,,,,,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,BRAYDEN MCNABB,8475188.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-92.0,20.0,GERARD GALLANT,DALLAS EAKINS
2181,20176,2019-10-27,3,TAKE,VGK TAKEAWAY - #71 KARLSSON Def. Zone,3:25,205.0,5x5,Def,,VGK,Def,ANA,VGK,WILLIAM KARLSSON,8476448.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,34.0,17.0,GERARD GALLANT,DALLAS EAKINS
2182,20176,2019-10-27,3,GIVE,VGK GIVEAWAY - #71 KARLSSON Neu. Zone,3:34,214.0,5x5,Neu,,VGK,Neu,ANA,VGK,WILLIAM KARLSSON,8476448.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,22.0,36.0,GERARD GALLANT,DALLAS EAKINS
2183,20176,2019-10-27,3,SHOT,VGK ONGOAL - #81 MARCHESSAULT Wrist Off. Zone 35 ft.,3:46,226.0,5x5,Off,WRIST SHOT,VGK,Off,ANA,VGK,JONATHAN MARCHESSAULT,8476539.0,,,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-61.0,21.0,GERARD GALLANT,DALLAS EAKINS
2184,20176,2019-10-27,3,BLOCK,VGK #19 SMITH BLOCKED BY  ANA #46 GUDBRANSON Wrist Def. Zone,3:47,227.0,5x5,Def,WRIST SHOT,VGK,Off,ANA,VGK,ERIK GUDBRANSON,8475790.0,REILLY SMITH,8475191.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-84.0,-9.0,GERARD GALLANT,DALLAS EAKINS
2185,20176,2019-10-27,3,PENL,ANA #15 GETZLAF Interference(2 min) Def. Zone Drawn By: VGK #71 KARLSSON,3:48,228.0,5x5,Def,Interference(2 min),ANA,Off,ANA,VGK,RYAN GETZLAF,8470612.0,WILLIAM KARLSSON,8476448.0,,,RYAN GETZLAF,8470612.0,RICKARD RAKELL,8476483.0,MAX COMTOIS,8480031.0,JACOB LARSSON,8478491.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,BRAYDEN MCNABB,8475188.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,4,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-36.0,12.0,GERARD GALLANT,DALLAS EAKINS
2189,20176,2019-10-27,3,FAC,VGK won Neu. Zone - ANA #34 STEEL vs VGK #21 EAKIN,4:13,253.0,5x5,Neu,,VGK,Neu,ANA,VGK,CODY EAKIN,8475236.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,DALLAS EAKINS
2190,20176,2019-10-27,3,HIT,ANA #46 GUDBRANSON HIT VGK #92 NOSEK Neu. Zone,4:18,258.0,5x5,Neu,,ANA,Neu,ANA,VGK,ERIK GUDBRANSON,8475790.0,TOMAS NOSEK,8477931.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-18.0,-40.0,GERARD GALLANT,DALLAS EAKINS
2191,20176,2019-10-27,3,DELPEN,ANA,4:25,265.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2192,20176,2019-10-27,3,PENL,ANA #34 STEEL Tripping(2 min) Def. Zone Drawn By: VGK #21 EAKIN,4:27,267.0,5x5,Def,Tripping(2 min),ANA,Off,ANA,VGK,SAM STEEL,8479351.0,CODY EAKIN,8475236.0,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,CODY GLASS,8479996.0,CODY EAKIN,8475236.0,TOMAS NOSEK,8477931.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-96.0,-12.0,GERARD GALLANT,DALLAS EAKINS
2193,20176,2019-10-27,3,FAC,ANA won Def. Zone - ANA #15 GETZLAF vs VGK #21 EAKIN,4:27,267.0,5x4,Def,,ANA,Off,ANA,VGK,RYAN GETZLAF,8470612.0,CODY EAKIN,8475236.0,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
2194,20176,2019-10-27,3,SHOT,VGK ONGOAL - #71 KARLSSON Wrist Off. Zone 40 ft.,4:44,284.0,5x4,Off,WRIST SHOT,VGK,Off,ANA,VGK,WILLIAM KARLSSON,8476448.0,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-56.0,-23.0,GERARD GALLANT,DALLAS EAKINS
2195,20176,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG),4:44,284.0,5x4,,,,,ANA,VGK,,,,,,,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY EAKIN,8475236.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2198,20176,2019-10-27,3,BLOCK,VGK #27 THEODORE BLOCKED BY  ANA #67 RAKELL Wrist Def. Zone,5:23,323.0,5x4,Def,WRIST SHOT,VGK,Off,ANA,VGK,RICKARD RAKELL,8476483.0,SHEA THEODORE,8477447.0,,,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-33.0,-18.0,GERARD GALLANT,DALLAS EAKINS
2199,20176,2019-10-27,3,MISS,VGK #9 GLASS Wrist Wide of Net Off. Zone 49 ft.,5:43,343.0,5x4,Off,WRIST SHOT,VGK,Off,ANA,VGK,CODY GLASS,8479996.0,,,,,RICKARD RAKELL,8476483.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,,,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,5,6,1,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-50.0,-31.0,GERARD GALLANT,DALLAS EAKINS
2212,20176,2019-10-27,3,FAC,VGK won Off. Zone - ANA #34 STEEL vs VGK #10 ROY,7:40,460.0,5x5,Off,,VGK,Off,ANA,VGK,NICOLAS ROY,8478462.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,22.0,GERARD GALLANT,DALLAS EAKINS
2213,20176,2019-10-27,3,HIT,VGK #75 REAVES HIT ANA #46 GUDBRANSON Off. Zone,7:56,476.0,5x5,Off,,VGK,Off,ANA,VGK,RYAN REAVES,8471817.0,ERIK GUDBRANSON,8475790.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-98.0,-12.0,GERARD GALLANT,DALLAS EAKINS
2214,20176,2019-10-27,3,STOP,ICING,7:59,479.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2215,20176,2019-10-27,3,FAC,ANA won Def. Zone - ANA #34 STEEL vs VGK #26 STASTNY,7:59,479.0,5x5,Def,,ANA,Off,ANA,VGK,SAM STEEL,8479351.0,PAUL STASTNY,8471669.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
2216,20176,2019-10-27,3,STOP,ICING,8:14,494.0,5x5,,,,,ANA,VGK,,,,,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
2217,20176,2019-10-27,3,FAC,ANA won Def. Zone - ANA #34 STEEL vs VGK #26 STASTNY,8:14,494.0,5x5,Def,,ANA,Off,ANA,VGK,SAM STEEL,8479351.0,PAUL STASTNY,8471669.0,,,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,MAX JONES,8479368.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,PAUL STASTNY,8471669.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,NICOLAS HAGUE,8479980.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,-69.0,-22.0,GERARD GALLANT,DALLAS EAKINS
2220,20176,2019-10-27,3,MISS,ANA #37 RITCHIE Deflected Wide of Net Off. Zone 24 ft.,10:01,601.0,5x5,Off,DEFLECTED,ANA,Def,ANA,VGK,NICK RITCHIE,8477941.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,65.0,5.0,GERARD GALLANT,DALLAS EAKINS
2221,20176,2019-10-27,3,SHOT,ANA ONGOAL - #37 RITCHIE Wrist Off. Zone 17 ft.,10:18,618.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,VGK,NICK RITCHIE,8477941.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,72.0,3.0,GERARD GALLANT,DALLAS EAKINS
2222,20176,2019-10-27,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:20,620.0,5x5,,,,,ANA,VGK,,,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,MICHAEL DEL ZOTTO,8474584.0,ERIK GUDBRANSON,8475790.0,JOHN GIBSON,8476434.0,WILLIAM KARLSSON,8476448.0,JONATHAN MARCHESSAULT,8476539.0,REILLY SMITH,8475191.0,JON MERRILL,8475750.0,NICK HOLDEN,8474207.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,5,JOHN GIBSON,8476434.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,DALLAS EAKINS
