,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1054,20192,2019-10-30,2,FAC,MTL won Neu. Zone - MTL #62 LEHKONEN vs ARI #13 HINOSTROZA,17:59,1079.0,5x5,Neu,,MTL,Neu,MTL,ARI,ARTTURI LEHKONEN,8477476.0,VINNIE HINOSTROZA,8476994.0,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,20.0,22.0,RICK TOCCHET,CLAUDE JULIEN
1055,20192,2019-10-30,2,GIVE,MTL GIVEAWAY - #24 DANAULT Off. Zone,18:14,1094.0,5x5,Off,,MTL,Def,MTL,ARI,PHILLIP DANAULT,8476479.0,,,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,93.0,-26.0,RICK TOCCHET,CLAUDE JULIEN
1056,20192,2019-10-30,2,SHOT,MTL ONGOAL - #62 LEHKONEN Wrist Off. Zone 27 ft.,18:15,1095.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,ARTTURI LEHKONEN,8477476.0,,,,,PHILLIP DANAULT,8476479.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,62.0,-1.0,RICK TOCCHET,CLAUDE JULIEN
1067,20192,2019-10-30,3,FAC,MTL won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,0:00,0.0,5x5,Neu,,MTL,Neu,MTL,ARI,PHILLIP DANAULT,8476479.0,DEREK STEPAN,8474613.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,0.0,0.0,RICK TOCCHET,CLAUDE JULIEN
1068,20192,2019-10-30,3,STOP,OFFSIDE,0:21,21.0,5x5,,,,,MTL,ARI,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
1069,20192,2019-10-30,3,FAC,ARI won Neu. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,0:21,21.0,5x5,Neu,,ARI,Neu,MTL,ARI,DEREK STEPAN,8474613.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-20.0,22.0,RICK TOCCHET,CLAUDE JULIEN
1070,20192,2019-10-30,3,BLOCK,MTL #11 GALLAGHER BLOCKED BY  ARI #6 CHYCHRUN Backhand Def. Zone,0:48,48.0,5x5,Def,BACKHAND,MTL,Def,MTL,ARI,JAKOB CHYCHRUN,8479345.0,BRENDAN GALLAGHER,8475848.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-78.0,-1.0,RICK TOCCHET,CLAUDE JULIEN
1071,20192,2019-10-30,3,GIVE,MTL GIVEAWAY - #11 GALLAGHER Off. Zone,0:51,51.0,5x5,Off,,MTL,Def,MTL,ARI,BRENDAN GALLAGHER,8475848.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,2,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-91.0,-15.0,RICK TOCCHET,CLAUDE JULIEN
1079,20192,2019-10-30,3,FAC,ARI won Off. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,3:07,187.0,5x5,Off,,ARI,Off,MTL,ARI,DEREK STEPAN,8474613.0,JESPERI KOTKANIEMI,8480829.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
1080,20192,2019-10-30,3,MISS,ARI #23 EKMAN-LARSSON Wrist Wide of Net Off. Zone 54 ft.,3:13,193.0,5x5,Off,WRIST SHOT,ARI,Off,MTL,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,35.0,9.0,RICK TOCCHET,CLAUDE JULIEN
1081,20192,2019-10-30,3,MISS,ARI #29 HAYTON Wrist Wide of Net Off. Zone 45 ft.,3:40,220.0,5x5,Off,WRIST SHOT,ARI,Off,MTL,ARI,BARRETT HAYTON,8480849.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,3,0,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,45.0,12.0,RICK TOCCHET,CLAUDE JULIEN
1104,20192,2019-10-30,3,TAKE,MTL TAKEAWAY - #13 DOMI Def. Zone,7:22,442.0,5x5,Def,,MTL,Off,MTL,ARI,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,BARRETT HAYTON,8480849.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,36.0,-7.0,RICK TOCCHET,CLAUDE JULIEN
1105,20192,2019-10-30,3,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 59 ft.,7:50,470.0,5x5,Off,WRIST SHOT,ARI,Off,MTL,ARI,JAKOB CHYCHRUN,8479345.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,36.0,27.0,RICK TOCCHET,CLAUDE JULIEN
1106,20192,2019-10-30,3,STOP,OFFSIDETV TIMEOUT,8:00,480.0,5x5,,,,,MTL,ARI,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
1107,20192,2019-10-30,3,FAC,ARI won Neu. Zone - MTL #92 DROUIN vs ARI #21 STEPAN,8:00,480.0,5x5,Neu,,ARI,Neu,MTL,ARI,DEREK STEPAN,8474613.0,JONATHAN DROUIN,8477494.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,20.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
1108,20192,2019-10-30,3,SHOT,ARI ONGOAL - #6 CHYCHRUN Backhand Off. Zone 27 ft.,8:05,485.0,5x5,Off,BACKHAND,ARI,Off,MTL,ARI,JAKOB CHYCHRUN,8479345.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,62.0,-1.0,RICK TOCCHET,CLAUDE JULIEN
1109,20192,2019-10-30,3,STOP,GOALIE STOPPED (AFTER SOG),8:06,486.0,5x5,,,,,MTL,ARI,,,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
1110,20192,2019-10-30,3,FAC,MTL won Def. Zone - MTL #24 DANAULT vs ARI #21 STEPAN,8:06,486.0,5x5,Def,,MTL,Off,MTL,ARI,PHILLIP DANAULT,8476479.0,DEREK STEPAN,8474613.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,PHILLIP DANAULT,8476479.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
1111,20192,2019-10-30,3,GIVE,MTL GIVEAWAY - #13 DOMI Off. Zone,8:33,513.0,5x5,Off,,MTL,Def,MTL,ARI,MAX DOMI,8477503.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-93.0,-23.0,RICK TOCCHET,CLAUDE JULIEN
1122,20192,2019-10-30,3,TAKE,MTL TAKEAWAY - #8 CHIAROT Def. Zone,10:52,652.0,5x5,Def,,MTL,Off,MTL,ARI,BEN CHIAROT,8475279.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,61.0,-37.0,RICK TOCCHET,CLAUDE JULIEN
1123,20192,2019-10-30,3,SHOT,MTL ONGOAL - #40 ARMIA Wrist Off. Zone 29 ft.,11:01,661.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,JOEL ARMIA,8476469.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-62.0,-11.0,RICK TOCCHET,CLAUDE JULIEN
1124,20192,2019-10-30,3,MISS,MTL #92 DROUIN Wrist Goalpost Off. Zone 8 ft.,11:02,662.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-85.0,7.0,RICK TOCCHET,CLAUDE JULIEN
1125,20192,2019-10-30,3,GOAL,MTL #92 DROUIN(6) Wrist Off. Zone 7 ft.,11:03,663.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,JONATHAN DROUIN,8477494.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,CALE FLEURY,8479985.0,MIKE REILLY,8476422.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,ALEX GOLIGOSKI,8471274.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,6,6,3,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-84.0,5.0,RICK TOCCHET,CLAUDE JULIEN
1139,20192,2019-10-30,3,FAC,MTL won Off. Zone - MTL #15 KOTKANIEMI vs ARI #21 STEPAN,12:01,721.0,5x5,Off,,MTL,Def,MTL,ARI,JESPERI KOTKANIEMI,8480829.0,DEREK STEPAN,8474613.0,,,JESPERI KOTKANIEMI,8480829.0,PAUL BYRON,8474038.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-69.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
1149,20192,2019-10-30,3,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,16:09,969.0,5x5,Def,WRIST SHOT,ARI,Off,MTL,ARI,BEN CHIAROT,8475279.0,ALEX GOLIGOSKI,8471274.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,44.0,0.0,RICK TOCCHET,CLAUDE JULIEN
1150,20192,2019-10-30,3,HIT,ARI #33 GOLIGOSKI HIT MTL #92 DROUIN Off. Zone,16:20,980.0,5x5,Off,,ARI,Off,MTL,ARI,ALEX GOLIGOSKI,8471274.0,JONATHAN DROUIN,8477494.0,,,MAX DOMI,8477503.0,PAUL BYRON,8474038.0,JONATHAN DROUIN,8477494.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,39.0,14.0,RICK TOCCHET,CLAUDE JULIEN
1153,20192,2019-10-30,3,MISS,ARI #29 HAYTON Wrist Over Net Off. Zone 59 ft.,17:49,1069.0,5x5,Off,WRIST SHOT,ARI,Off,MTL,ARI,BARRETT HAYTON,8480849.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,TOMAS TATAR,8475193.0,BEN CHIAROT,8475279.0,JEFF PETRY,8473507.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,JAKOB CHYCHRUN,8479345.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,36.0,-27.0,RICK TOCCHET,CLAUDE JULIEN
1160,20192,2019-10-30,3,FAC,ARI won Off. Zone - MTL #13 DOMI vs ARI #21 STEPAN,19:24,1164.0,5x5,Off,,ARI,Off,MTL,ARI,DEREK STEPAN,8474613.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,69.0,-22.0,RICK TOCCHET,CLAUDE JULIEN
1161,20192,2019-10-30,3,GIVE,ARI GIVEAWAY - #29 HAYTON Off. Zone,19:31,1171.0,5x5,Off,,ARI,Off,MTL,ARI,BARRETT HAYTON,8480849.0,,,,,MAX DOMI,8477503.0,JOEL ARMIA,8476469.0,JONATHAN DROUIN,8477494.0,MIKE REILLY,8476422.0,VICTOR METE,8479376.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,ALEX GOLIGOSKI,8471274.0,AARON NESS,8474604.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,56.0,-36.0,RICK TOCCHET,CLAUDE JULIEN
1162,20192,2019-10-30,3,BLOCK,ARI #21 STEPAN BLOCKED BY  MTL #8 CHIAROT Wrist Def. Zone,19:49,1189.0,5x5,Def,WRIST SHOT,ARI,Off,MTL,ARI,BEN CHIAROT,8475279.0,DEREK STEPAN,8474613.0,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,60.0,11.0,RICK TOCCHET,CLAUDE JULIEN
1163,20192,2019-10-30,3,SHOT,MTL ONGOAL - #44 THOMPSON Wrist Off. Zone 49 ft.,19:59,1199.0,5x5,Off,WRIST SHOT,MTL,Def,MTL,ARI,NATE THOMPSON,8470775.0,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,-46.0,-25.0,RICK TOCCHET,CLAUDE JULIEN
1164,20192,2019-10-30,3,PEND,Period End- Local time: 9:35 MST,20:00,1200.0,5x5,,,,,MTL,ARI,,,,,,,NICK SUZUKI,8480018.0,NICK COUSINS,8476393.0,NATE THOMPSON,8470775.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CAREY PRICE,8471679.0,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,BARRETT HAYTON,8480849.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,6,6,4,1,CAREY PRICE,8471679.0,ANTTI RAANTA,8477293.0,,,RICK TOCCHET,CLAUDE JULIEN
3038,20214,2019-11-02,1,GIVE,COL GIVEAWAY - #95 BURAKOVSKY Def. Zone,1:05,65.0,5x5,Def,,COL,Off,COL,ARI,ANDRE BURAKOVSKY,8477444.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,39.0,20.0,RICK TOCCHET,JARED BEDNAR
3039,20214,2019-11-02,1,BLOCK,ARI #29 HAYTON BLOCKED BY  COL #49 GIRARD Backhand Def. Zone,1:11,71.0,5x5,Def,BACKHAND,ARI,Off,COL,ARI,SAMUEL GIRARD,8479398.0,BARRETT HAYTON,8480849.0,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,68.0,-1.0,RICK TOCCHET,JARED BEDNAR
3040,20214,2019-11-02,1,TAKE,ARI TAKEAWAY - #29 HAYTON Off. Zone,1:12,72.0,5x5,Off,,ARI,Off,COL,ARI,BARRETT HAYTON,8480849.0,,,,,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,0,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,85.0,-34.0,RICK TOCCHET,JARED BEDNAR
