,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
4082,20311,2019-11-16,1,MISS,VAN #88 GAUDETTE Snap Wide of Net Off. Zone 54 ft.,15:47,947.0,5x5,Off,SNAP SHOT,VAN,Off,COL,VAN,ADAM GAUDETTE,8478874.0,,,,,JAYSON MEGNA,8477126.0,NATHAN MACKINNON,8477492.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,0,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-46.0,-34.0,TRAVIS GREEN,JARED BEDNAR
4119,20311,2019-11-16,2,HIT,COL #12 MEGNA HIT VAN #8 TANEV Off. Zone,3:12,192.0,5x5,Off,,COL,Def,COL,VAN,JAYSON MEGNA,8477126.0,CHRISTOPHER TANEV,8475690.0,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,ANTOINE BIBEAU,8477312.0,TYLER GRAOVAC,8476344.0,TIM SCHALLER,8477213.0,LOUI ERIKSSON,8470626.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,1,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-75.0,-41.0,TRAVIS GREEN,JARED BEDNAR
4156,20311,2019-11-16,2,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 41 ft.,9:15,555.0,5x5,Off,WRIST SHOT,COL,Def,COL,VAN,ERIK JOHNSON,8473446.0,,,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,ANTOINE BIBEAU,8477312.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-59.0,-28.0,TRAVIS GREEN,JARED BEDNAR
4157,20311,2019-11-16,2,STOP,GOALIE STOPPED (AFTER SOG),9:15,555.0,5x5,,,,,COL,VAN,,,,,,,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,ANTOINE BIBEAU,8477312.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,2,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
4158,20311,2019-11-16,2,FAC,VAN won Def. Zone - COL #81 KAMENEV vs VAN #88 GAUDETTE,9:15,555.0,5x5,Def,,VAN,Def,COL,VAN,ADAM GAUDETTE,8478874.0,VLADISLAV KAMENEV,8477973.0,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
4159,20311,2019-11-16,2,GIVE,VAN GIVEAWAY - #17 LEIVO Def. Zone,9:29,569.0,5x5,Def,,VAN,Def,COL,VAN,JOSH LEIVO,8476410.0,,,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,JORDIE BENN,8474818.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,2,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-33.0,0.0,TRAVIS GREEN,JARED BEDNAR
4160,20311,2019-11-16,2,BLOCK,VAN #88 GAUDETTE BLOCKED BY  COL #28 COLE Wrist Def. Zone,10:00,600.0,5x5,Def,WRIST SHOT,VAN,Off,COL,VAN,IAN COLE,8474013.0,ADAM GAUDETTE,8478874.0,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,68.0,-2.0,TRAVIS GREEN,JARED BEDNAR
4161,20311,2019-11-16,2,MISS,VAN #88 GAUDETTE Wrist Wide of Net Off. Zone 14 ft.,10:12,612.0,5x5,Off,WRIST SHOT,VAN,Off,COL,VAN,ADAM GAUDETTE,8478874.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,SVEN BAERTSCHI,8476466.0,CHRISTOPHER TANEV,8475690.0,QUINN HUGHES,8480800.0,THATCHER DEMKO,8477967.0,6,6,2,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,75.0,-4.0,TRAVIS GREEN,JARED BEDNAR
4182,20311,2019-11-16,2,SHOT,COL ONGOAL - #81 KAMENEV Wrist Off. Zone 31 ft.,17:07,1027.0,4x5,Off,WRIST SHOT,COL,Def,COL,VAN,VLADISLAV KAMENEV,8477973.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,6,5,3,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-58.0,-4.0,TRAVIS GREEN,JARED BEDNAR
4183,20311,2019-11-16,2,STOP,GOALIE STOPPED (AFTER SOG),17:07,1027.0,4x5,,,,,COL,VAN,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,6,5,3,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
4184,20311,2019-11-16,2,FAC,COL won Off. Zone - COL #81 KAMENEV vs VAN #9 MILLER,17:07,1027.0,4x5,Off,,COL,Def,COL,VAN,VLADISLAV KAMENEV,8477973.0,JT MILLER,8476468.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,6,5,3,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-69.0,-22.0,TRAVIS GREEN,JARED BEDNAR
4185,20311,2019-11-16,2,BLOCK,COL #49 GIRARD BLOCKED BY  VAN #9 MILLER Wrist Def. Zone,17:21,1041.0,4x5,Def,WRIST SHOT,COL,Def,COL,VAN,JT MILLER,8476468.0,SAMUEL GIRARD,8479398.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,TIM SCHALLER,8477213.0,JORDIE BENN,8474818.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,,,6,5,3,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-54.0,-11.0,TRAVIS GREEN,JARED BEDNAR
4186,20311,2019-11-16,2,SHOT,VAN ONGOAL - #51 STECHER Wrist Off. Zone 52 ft.,18:16,1096.0,5x5,Off,WRIST SHOT,VAN,Off,COL,VAN,TROY STECHER,8479442.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,3,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,37.0,-10.0,TRAVIS GREEN,JARED BEDNAR
4187,20311,2019-11-16,2,STOP,GOALIE STOPPED (AFTER SOG),18:16,1096.0,5x5,,,,,COL,VAN,,,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,JT MILLER,8476468.0,ELIAS PETTERSSON,8480012.0,BROCK BOESER,8478444.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,3,1,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
4235,20311,2019-11-16,3,HIT,COL #12 MEGNA HIT VAN #57 MYERS Off. Zone,8:15,495.0,5x5,Off,,COL,Def,COL,VAN,JAYSON MEGNA,8477126.0,TYLER MYERS,8474574.0,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JAKE VIRTANEN,8477937.0,SVEN BAERTSCHI,8476466.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,4,2,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,74.0,39.0,TRAVIS GREEN,JARED BEDNAR
4236,20311,2019-11-16,3,SHOT,VAN ONGOAL - #18 VIRTANEN Snap Off. Zone 48 ft.,8:28,508.0,5x5,Off,SNAP SHOT,VAN,Off,COL,VAN,JAKE VIRTANEN,8477937.0,,,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,4,2,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,-49.0,28.0,TRAVIS GREEN,JARED BEDNAR
4237,20311,2019-11-16,3,TAKE,COL TAKEAWAY - #81 KAMENEV Neu. Zone,8:43,523.0,5x5,Neu,,COL,Neu,COL,VAN,VLADISLAV KAMENEV,8477973.0,,,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,NIKITA ZADOROV,8477507.0,SAMUEL GIRARD,8479398.0,ANTOINE BIBEAU,8477312.0,BO HORVAT,8477500.0,JAKE VIRTANEN,8477937.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TROY STECHER,8479442.0,THATCHER DEMKO,8477967.0,6,6,4,2,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,10.0,29.0,TRAVIS GREEN,JARED BEDNAR
4251,20311,2019-11-16,3,HIT,COL #12 MEGNA HIT VAN #57 MYERS Off. Zone,11:49,709.0,5x5,Off,,COL,Def,COL,VAN,JAYSON MEGNA,8477126.0,TYLER MYERS,8474574.0,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,4,2,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,86.0,-37.0,TRAVIS GREEN,JARED BEDNAR
4252,20311,2019-11-16,3,SHOT,COL ONGOAL - #36 TYNAN Backhand Off. Zone 13 ft.,11:58,718.0,5x5,Off,BACKHAND,COL,Def,COL,VAN,T.J. TYNAN,8476391.0,,,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,4,2,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,76.0,5.0,TRAVIS GREEN,JARED BEDNAR
4253,20311,2019-11-16,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:58,718.0,5x5,,,,,COL,VAN,,,,,,,JAYSON MEGNA,8477126.0,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,ANTOINE BIBEAU,8477312.0,ADAM GAUDETTE,8478874.0,JOSH LEIVO,8476410.0,TANNER PEARSON,8476871.0,ALEXANDER EDLER,8471303.0,TYLER MYERS,8474574.0,THATCHER DEMKO,8477967.0,6,6,4,2,ANTOINE BIBEAU,8477312.0,THATCHER DEMKO,8477967.0,,,TRAVIS GREEN,JARED BEDNAR
3073,20328,2019-11-19,1,HIT,COL #6 JOHNSON HIT CGY #36 RINALDO Neu. Zone,2:36,156.0,5x5,Neu,,COL,Neu,COL,CGY,ERIK JOHNSON,8473446.0,ZAC RINALDO,8474736.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-16.0,-39.0,BILL PETERS,JARED BEDNAR
3074,20328,2019-11-19,1,HIT,CGY #36 RINALDO HIT COL #25 O'CONNOR Neu. Zone,2:43,163.0,5x5,Neu,,CGY,Neu,COL,CGY,ZAC RINALDO,8474736.0,LOGAN O'CONNOR,8481186.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-14.0,40.0,BILL PETERS,JARED BEDNAR
3090,20328,2019-11-19,1,GIVE,CGY GIVEAWAY - #19 TKACHUK Neu. Zone,6:18,378.0,5x5,Neu,,CGY,Neu,COL,CGY,MATTHEW TKACHUK,8479314.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-22.0,39.0,BILL PETERS,JARED BEDNAR
3091,20328,2019-11-19,1,HIT,COL #81 KAMENEV HIT CGY #26 STONE Neu. Zone,6:28,388.0,5x5,Neu,,COL,Neu,COL,CGY,VLADISLAV KAMENEV,8477973.0,MICHAEL STONE,8474628.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,9.0,-41.0,BILL PETERS,JARED BEDNAR
3092,20328,2019-11-19,1,BLOCK,CGY #26 STONE BLOCKED BY  COL #81 KAMENEV Wrist Def. Zone,6:34,394.0,5x5,Def,WRIST SHOT,CGY,Off,COL,CGY,VLADISLAV KAMENEV,8477973.0,MICHAEL STONE,8474628.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-57.0,17.0,BILL PETERS,JARED BEDNAR
3093,20328,2019-11-19,1,BLOCK,CGY #55 HANIFIN BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,6:44,404.0,5x5,Def,WRIST SHOT,CGY,Off,COL,CGY,ERIK JOHNSON,8473446.0,NOAH HANIFIN,8478396.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-69.0,-2.0,BILL PETERS,JARED BEDNAR
3094,20328,2019-11-19,1,SHOT,COL ONGOAL - #81 KAMENEV Snap Off. Zone 28 ft.,6:58,418.0,5x5,Off,SNAP SHOT,COL,Def,COL,CGY,VLADISLAV KAMENEV,8477973.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,62.0,8.0,BILL PETERS,JARED BEDNAR
3109,20328,2019-11-19,1,MISS,CGY #6 DAVIDSON Slap Wide of Net Off. Zone 54 ft.,11:19,679.0,5x5,Off,SLAP SHOT,CGY,Off,COL,CGY,BRANDON DAVIDSON,8475869.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-36.0,13.0,BILL PETERS,JARED BEDNAR
3110,20328,2019-11-19,1,BLOCK,CGY #6 DAVIDSON BLOCKED BY  COL #81 KAMENEV Snap Def. Zone,11:39,699.0,5x5,Def,SNAP SHOT,CGY,Off,COL,CGY,VLADISLAV KAMENEV,8477973.0,BRANDON DAVIDSON,8475869.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-56.0,9.0,BILL PETERS,JARED BEDNAR
3111,20328,2019-11-19,1,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 20 ft.,11:44,704.0,5x5,Off,WRIST SHOT,CGY,Off,COL,CGY,MATTHEW TKACHUK,8479314.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-69.0,2.0,BILL PETERS,JARED BEDNAR
3168,20328,2019-11-19,1,FAC,COL won Neu. Zone - COL #81 KAMENEV vs CGY #10 RYAN,19:44,1184.0,5x5,Neu,,COL,Neu,COL,CGY,VLADISLAV KAMENEV,8477973.0,DEREK RYAN,8478585.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,JARED BEDNAR
3169,20328,2019-11-19,1,PEND,Period End- Local time: 7:42 MST,20:00,1200.0,5x5,,,,,COL,CGY,,,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,LOGAN O'CONNOR,8481186.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,,,BILL PETERS,JARED BEDNAR
3196,20328,2019-11-19,2,FAC,CGY won Def. Zone - COL #37 COMPHER vs CGY #77 JANKOWSKI,6:05,365.0,4x5,Def,,CGY,Def,COL,CGY,MARK JANKOWSKI,8476873.0,J.T. COMPHER,8477456.0,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,-69.0,22.0,BILL PETERS,JARED BEDNAR
3197,20328,2019-11-19,2,MISS,CGY #77 JANKOWSKI Wrist Wide of Net Off. Zone 30 ft.,6:34,394.0,4x5,Off,WRIST SHOT,CGY,Off,COL,CGY,MARK JANKOWSKI,8476873.0,,,,,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,61.0,13.0,BILL PETERS,JARED BEDNAR
3215,20328,2019-11-19,2,TAKE,COL TAKEAWAY - #49 GIRARD Def. Zone,11:14,674.0,4x5,Def,,COL,Off,COL,CGY,SAMUEL GIRARD,8479398.0,,,,,T.J. TYNAN,8476391.0,VLADISLAV KAMENEV,8477973.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,0,PHILIPP GRUBAUER,8475831.0,DAVID RITTICH,8479496.0,49.0,-13.0,BILL PETERS,JARED BEDNAR
