,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2316,20231,2019-11-05,2,BLOCK,CGY #11 BACKLUND BLOCKED BY  ARI #21 STEPAN Wrist Def. Zone,8:12,492.0,5x5,Def,WRIST SHOT,CGY,Off,ARI,CGY,DEREK STEPAN,8474613.0,MIKAEL BACKLUND,8474150.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,77.0,-22.0,BILL PETERS,RICK TOCCHET
2317,20231,2019-11-05,2,STOP,PUCK IN NETTINGTV TIMEOUT,8:12,492.0,5x5,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2325,20231,2019-11-05,2,BLOCK,CGY #55 HANIFIN BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,10:00,600.0,5x5,Def,WRIST SHOT,CGY,Off,ARI,CGY,ALEX GOLIGOSKI,8471274.0,NOAH HANIFIN,8478396.0,,,BARRETT HAYTON,8480849.0,CONOR GARLAND,8478856.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,SEAN MONAHAN,8477497.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,63.0,6.0,BILL PETERS,RICK TOCCHET
2337,20231,2019-11-05,2,FAC,CGY won Neu. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,11:24,684.0,5x4,Neu,,CGY,Neu,ARI,CGY,MIKAEL BACKLUND,8474150.0,DEREK STEPAN,8474613.0,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,20.0,-22.0,BILL PETERS,RICK TOCCHET
2338,20231,2019-11-05,2,SHOT,CGY ONGOAL - #88 MANGIAPANE Wrist Off. Zone 29 ft.,11:38,698.0,5x4,Off,WRIST SHOT,CGY,Off,ARI,CGY,ANDREW MANGIAPANE,8478233.0,,,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,60.0,2.0,BILL PETERS,RICK TOCCHET
2339,20231,2019-11-05,2,MISS,CGY #93 BENNETT Backhand Wide of Net Off. Zone 9 ft.,11:39,699.0,5x4,Off,BACKHAND,CGY,Off,ARI,CGY,SAM BENNETT,8477935.0,,,,,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,82.0,-7.0,BILL PETERS,RICK TOCCHET
2340,20231,2019-11-05,2,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Def. Zone 150 ft.,12:15,735.0,5x4,Def,WRIST SHOT,ARI,Off,ARI,CGY,CARL SODERBERG,8471262.0,,,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,61.0,-1.0,BILL PETERS,RICK TOCCHET
2341,20231,2019-11-05,2,GIVE,CGY GIVEAWAY - #93 BENNETT Off. Zone,12:16,736.0,5x4,Off,,CGY,Off,ARI,CGY,SAM BENNETT,8477935.0,,,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,52.0,-39.0,BILL PETERS,RICK TOCCHET
2342,20231,2019-11-05,2,BLOCK,CGY #4 ANDERSSON BLOCKED BY  ARI #34 SODERBERG Wrist Def. Zone,12:29,749.0,5x4,Def,WRIST SHOT,CGY,Off,ARI,CGY,CARL SODERBERG,8471262.0,RASMUS ANDERSSON,8478397.0,,,CARL SODERBERG,8471262.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,,,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,60.0,-13.0,BILL PETERS,RICK TOCCHET
2343,20231,2019-11-05,2,BLOCK,ARI #29 HAYTON BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,12:43,763.0,5x5,Def,WRIST SHOT,ARI,Def,ARI,CGY,NOAH HANIFIN,8478396.0,BARRETT HAYTON,8480849.0,,,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,SAM BENNETT,8477935.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-70.0,2.0,BILL PETERS,RICK TOCCHET
2358,20231,2019-11-05,2,FAC,CGY won Off. Zone - ARI #34 SODERBERG vs CGY #11 BACKLUND,15:28,928.0,5x5,Off,,CGY,Off,ARI,CGY,MIKAEL BACKLUND,8474150.0,CARL SODERBERG,8471262.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,RICK TOCCHET
2359,20231,2019-11-05,2,SHOT,CGY ONGOAL - #7 BRODIE Slap Off. Zone 41 ft.,15:39,939.0,5x5,Off,SLAP SHOT,CGY,Off,ARI,CGY,TJ BRODIE,8474673.0,,,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,48.0,-1.0,BILL PETERS,RICK TOCCHET
2360,20231,2019-11-05,2,HIT,ARI #36 FISCHER HIT CGY #58 KYLINGTON Def. Zone,15:48,948.0,5x5,Def,,ARI,Off,ARI,CGY,CHRISTIAN FISCHER,8478432.0,OLIVER KYLINGTON,8478430.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,66.0,39.0,BILL PETERS,RICK TOCCHET
2361,20231,2019-11-05,2,PENL,ARI #34 SODERBERG Hooking(2 min) Def. Zone Drawn By: CGY #19 TKACHUK,15:50,950.0,5x5,Def,Hooking(2 min),ARI,Off,ARI,CGY,CARL SODERBERG,8471262.0,MATTHEW TKACHUK,8479314.0,,,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,ILYA LYUBUSHKIN,8480950.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,0,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,84.0,3.0,BILL PETERS,RICK TOCCHET
2369,20231,2019-11-05,2,FAC,CGY won Neu. Zone - ARI #9 KELLER vs CGY #11 BACKLUND,17:16,1036.0,5x5,Neu,,CGY,Neu,ARI,CGY,MIKAEL BACKLUND,8474150.0,CLAYTON KELLER,8479343.0,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,0.0,0.0,BILL PETERS,RICK TOCCHET
2370,20231,2019-11-05,2,GIVE,ARI GIVEAWAY - #8 SCHMALTZ Def. Zone,17:35,1055.0,5x5,Def,,ARI,Off,ARI,CGY,NICK SCHMALTZ,8477951.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,59.0,0.0,BILL PETERS,RICK TOCCHET
2371,20231,2019-11-05,2,GIVE,ARI GIVEAWAY - #83 GARLAND Neu. Zone,17:41,1061.0,5x5,Neu,,ARI,Neu,ARI,CGY,CONOR GARLAND,8478856.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,11.0,25.0,BILL PETERS,RICK TOCCHET
2372,20231,2019-11-05,2,SHOT,CGY ONGOAL - #16 RIEDER Backhand Neu. Zone 87 ft.,17:44,1064.0,5x5,Neu,BACKHAND,CGY,Neu,ARI,CGY,TOBIAS RIEDER,8476356.0,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,2.0,-5.0,BILL PETERS,RICK TOCCHET
2373,20231,2019-11-05,2,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,17:45,1065.0,5x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,TOBIAS RIEDER,8476356.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2377,20231,2019-11-05,2,STOP,OFFSIDE,18:41,1121.0,4x5,,,,,ARI,CGY,,,,,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2378,20231,2019-11-05,2,FAC,ARI won Neu. Zone - ARI #8 SCHMALTZ vs CGY #11 BACKLUND,18:41,1121.0,4x5,Neu,,ARI,Neu,ARI,CGY,NICK SCHMALTZ,8477951.0,MIKAEL BACKLUND,8474150.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-20.0,22.0,BILL PETERS,RICK TOCCHET
2379,20231,2019-11-05,2,SHOT,ARI ONGOAL - #6 CHYCHRUN Slap Off. Zone 53 ft.,18:59,1139.0,4x5,Off,SLAP SHOT,ARI,Def,ARI,CGY,JAKOB CHYCHRUN,8479345.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-36.0,-7.0,BILL PETERS,RICK TOCCHET
2380,20231,2019-11-05,2,SHOT,ARI ONGOAL - #33 GOLIGOSKI Wrist Off. Zone 52 ft.,19:06,1146.0,4x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,ALEX GOLIGOSKI,8471274.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-37.0,10.0,BILL PETERS,RICK TOCCHET
2381,20231,2019-11-05,2,STOP,GOALIE STOPPED (AFTER SOG),19:07,1147.0,4x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,CONOR GARLAND,8478856.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2384,20231,2019-11-05,2,SHOT,ARI ONGOAL - #6 CHYCHRUN Wrist Off. Zone 18 ft.,19:43,1183.0,4x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,JAKOB CHYCHRUN,8479345.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-71.0,-5.0,BILL PETERS,RICK TOCCHET
2385,20231,2019-11-05,2,HIT,CGY #24 HAMONIC HIT ARI #34 SODERBERG Def. Zone,19:47,1187.0,4x5,Def,,CGY,Def,ARI,CGY,TRAVIS HAMONIC,8474612.0,CARL SODERBERG,8471262.0,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-96.0,-25.0,BILL PETERS,RICK TOCCHET
2386,20231,2019-11-05,2,SHOT,ARI ONGOAL - #81 KESSEL Wrist Off. Zone 31 ft.,19:56,1196.0,4x5,Off,WRIST SHOT,ARI,Def,ARI,CGY,PHIL KESSEL,8473548.0,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-58.0,1.0,BILL PETERS,RICK TOCCHET
2387,20231,2019-11-05,2,PEND,Period End- Local time: 8:41 MST,20:00,1200.0,4x5,,,,,ARI,CGY,,,,,,,NICK SCHMALTZ,8477951.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2397,20231,2019-11-05,3,FAC,ARI won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,1:28,88.0,5x5,Off,,ARI,Def,ARI,CGY,DEREK STEPAN,8474613.0,MIKAEL BACKLUND,8474150.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,69.0,-22.0,BILL PETERS,RICK TOCCHET
2398,20231,2019-11-05,3,STOP,ICING,1:44,104.0,5x5,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2399,20231,2019-11-05,3,FAC,CGY won Off. Zone - ARI #21 STEPAN vs CGY #11 BACKLUND,1:44,104.0,5x5,Off,,CGY,Off,ARI,CGY,MIKAEL BACKLUND,8474150.0,DEREK STEPAN,8474613.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-69.0,-22.0,BILL PETERS,RICK TOCCHET
2400,20231,2019-11-05,3,MISS,CGY #19 TKACHUK Wrist Wide of Net Off. Zone 51 ft.,1:51,111.0,5x5,Off,WRIST SHOT,CGY,Off,ARI,CGY,MATTHEW TKACHUK,8479314.0,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-41.0,-19.0,BILL PETERS,RICK TOCCHET
2401,20231,2019-11-05,3,BLOCK,CGY #11 BACKLUND BLOCKED BY  ARI #21 STEPAN Wrist Def. Zone,1:58,118.0,5x5,Def,WRIST SHOT,CGY,Off,ARI,CGY,DEREK STEPAN,8474613.0,MIKAEL BACKLUND,8474150.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-78.0,1.0,BILL PETERS,RICK TOCCHET
2402,20231,2019-11-05,3,STOP,ICING,2:08,128.0,5x5,,,,,ARI,CGY,,,,,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,,,BILL PETERS,RICK TOCCHET
2403,20231,2019-11-05,3,PENL,CGY #88 MANGIAPANE Holding(2 min) Off. Zone Drawn By: ARI #6 CHYCHRUN,2:08,128.0,5x5,Off,Holding(2 min),CGY,Off,ARI,CGY,ANDREW MANGIAPANE,8478233.0,JAKOB CHYCHRUN,8479345.0,,,VINNIE HINOSTROZA,8476994.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ANTTI RAANTA,8477293.0,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,2,1,ANTTI RAANTA,8477293.0,DAVID RITTICH,8479496.0,-91.0,30.0,BILL PETERS,RICK TOCCHET
