,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3169,20214,2019-11-02,2,SHOT,COL ONGOAL - #16 ZADOROV Slap Off. Zone 53 ft.,4:55,295.0,5x5,Off,SLAP SHOT,COL,Def,COL,ARI,NIKITA ZADOROV,8477507.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,40.0,21.0,RICK TOCCHET,JARED BEDNAR
3170,20214,2019-11-02,2,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 21 ft.,4:58,298.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,86.0,21.0,RICK TOCCHET,JARED BEDNAR
3171,20214,2019-11-02,2,SHOT,COL ONGOAL - #11 CALVERT Wrist Off. Zone 13 ft.,4:59,299.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,82.0,11.0,RICK TOCCHET,JARED BEDNAR
3172,20214,2019-11-02,2,HIT,COL #12 MEGNA HIT ARI #9 KELLER Neu. Zone,5:11,311.0,5x5,Neu,,COL,Neu,COL,ARI,JAYSON MEGNA,8477126.0,CLAYTON KELLER,8479343.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CLAYTON KELLER,8479343.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-27.0,-40.0,RICK TOCCHET,JARED BEDNAR
3191,20214,2019-11-02,2,HIT,ARI #6 CHYCHRUN HIT COL #41 BELLEMARE Def. Zone,9:33,573.0,5x5,Def,,ARI,Def,COL,ARI,JAKOB CHYCHRUN,8479345.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,99.0,-14.0,RICK TOCCHET,JARED BEDNAR
3192,20214,2019-11-02,2,MISS,COL #11 CALVERT Wrist Wide of Net Off. Zone 33 ft.,9:49,589.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,56.0,1.0,RICK TOCCHET,JARED BEDNAR
3193,20214,2019-11-02,2,BLOCK,COL #11 CALVERT BLOCKED BY  ARI #82 OESTERLE Wrist Def. Zone,9:56,596.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,JORDAN OESTERLE,8477851.0,MATT CALVERT,8474685.0,,,JAYSON MEGNA,8477126.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,DEREK STEPAN,8474613.0,MICHAEL GRABNER,8473546.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,70.0,-13.0,RICK TOCCHET,JARED BEDNAR
3194,20214,2019-11-02,2,PENL,ARI #29 HAYTON Interference(2 min) Off. Zone Drawn By: COL #11 CALVERT,10:16,616.0,5x5,Off,Interference(2 min),ARI,Off,COL,ARI,BARRETT HAYTON,8480849.0,MATT CALVERT,8474685.0,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-89.0,-11.0,RICK TOCCHET,JARED BEDNAR
3195,20214,2019-11-02,2,STOP,TV TIMEOUT,10:16,616.0,5x5,,,,,COL,ARI,,,,,,,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3208,20214,2019-11-02,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,13:50,830.0,5x4,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3209,20214,2019-11-02,2,GIVE,ARI GIVEAWAY - #23 EKMAN-LARSSON Neu. Zone,14:12,852.0,5x4,Neu,,ARI,Neu,COL,ARI,OLIVER EKMAN-LARSSON,8475171.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,,,CLAYTON KELLER,8479343.0,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,DARCY KUEMPER,8475311.0,5,6,0,2,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,9.0,-40.0,RICK TOCCHET,JARED BEDNAR
3231,20214,2019-11-02,2,SHOT,ARI ONGOAL - #18 DVORAK Wrist Off. Zone 47 ft.,18:08,1088.0,5x5,Off,WRIST SHOT,ARI,Off,COL,ARI,CHRISTIAN DVORAK,8477989.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-45.0,-18.0,RICK TOCCHET,JARED BEDNAR
3232,20214,2019-11-02,2,STOP,GOALIE STOPPED (AFTER SOG),18:09,1089.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,CHRISTIAN DVORAK,8477989.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3233,20214,2019-11-02,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,18:09,1089.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3234,20214,2019-11-02,2,STOP,PUCK IN CROWD,18:14,1094.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3235,20214,2019-11-02,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs ARI #18 DVORAK,18:14,1094.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CHRISTIAN DVORAK,8477989.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3236,20214,2019-11-02,2,SHOT,COL ONGOAL - #11 CALVERT Backhand Off. Zone 23 ft.,18:39,1119.0,5x5,Off,BACKHAND,COL,Def,COL,ARI,MATT CALVERT,8474685.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,66.0,-3.0,RICK TOCCHET,JARED BEDNAR
3237,20214,2019-11-02,2,BLOCK,COL #95 BURAKOVSKY BLOCKED BY  ARI #23 EKMAN-LARSSON Wrist Def. Zone,18:52,1132.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,OLIVER EKMAN-LARSSON,8475171.0,ANDRE BURAKOVSKY,8477444.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,74.0,-3.0,RICK TOCCHET,JARED BEDNAR
3238,20214,2019-11-02,2,HIT,COL #81 KAMENEV HIT ARI #23 EKMAN-LARSSON Off. Zone,19:03,1143.0,5x5,Off,,COL,Def,COL,ARI,VLADISLAV KAMENEV,8477973.0,OLIVER EKMAN-LARSSON,8475171.0,,,TYSON JOST,8479370.0,VLADISLAV KAMENEV,8477973.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,85.0,35.0,RICK TOCCHET,JARED BEDNAR
3248,20214,2019-11-02,3,STOP,PUCK IN NETTING,1:25,85.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3249,20214,2019-11-02,3,FAC,COL won Off. Zone - COL #41 BELLEMARE vs ARI #34 SODERBERG,1:25,85.0,5x5,Off,,COL,Def,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,CARL SODERBERG,8471262.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,VINNIE HINOSTROZA,8476994.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,OLIVER EKMAN-LARSSON,8475171.0,JASON DEMERS,8474218.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,22.0,RICK TOCCHET,JARED BEDNAR
3250,20214,2019-11-02,3,SHOT,ARI ONGOAL - #36 FISCHER Backhand Off. Zone 9 ft.,1:33,93.0,5x5,Off,BACKHAND,ARI,Off,COL,ARI,CHRISTIAN FISCHER,8478432.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,84.0,8.0,RICK TOCCHET,JARED BEDNAR
3251,20214,2019-11-02,3,STOP,GOALIE STOPPED (AFTER SOG),1:34,94.0,5x5,,,,,COL,ARI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,CARL SODERBERG,8471262.0,CHRISTIAN FISCHER,8478432.0,LAWSON CROUSE,8478474.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3252,20214,2019-11-02,3,FAC,COL won Def. Zone - COL #11 CALVERT vs ARI #8 SCHMALTZ,1:34,94.0,5x5,Def,,COL,Off,COL,ARI,MATT CALVERT,8474685.0,NICK SCHMALTZ,8477951.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,22.0,RICK TOCCHET,JARED BEDNAR
3262,20214,2019-11-02,3,FAC,ARI won Off. Zone - COL #17 JOST vs ARI #8 SCHMALTZ,4:09,249.0,5x5,Off,,ARI,Off,COL,ARI,NICK SCHMALTZ,8477951.0,TYSON JOST,8479370.0,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,69.0,-22.0,RICK TOCCHET,JARED BEDNAR
3263,20214,2019-11-02,3,MISS,ARI #42 NESS Slap Over Net Off. Zone 57 ft.,4:18,258.0,5x5,Off,SLAP SHOT,ARI,Off,COL,ARI,AARON NESS,8474604.0,,,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,36.0,23.0,RICK TOCCHET,JARED BEDNAR
3264,20214,2019-11-02,3,MISS,COL #17 JOST Snap Wide of Net Off. Zone 54 ft.,4:31,271.0,5x5,Off,SNAP SHOT,COL,Def,COL,ARI,TYSON JOST,8479370.0,,,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-44.0,-31.0,RICK TOCCHET,JARED BEDNAR
3265,20214,2019-11-02,3,MISS,COL #28 COLE Backhand Wide of Net Off. Zone 39 ft.,4:43,283.0,5x5,Off,BACKHAND,COL,Def,COL,ARI,IAN COLE,8474013.0,,,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-54.0,18.0,RICK TOCCHET,JARED BEDNAR
3266,20214,2019-11-02,3,TAKE,COL TAKEAWAY - #17 JOST Off. Zone,4:58,298.0,5x5,Off,,COL,Def,COL,ARI,TYSON JOST,8479370.0,,,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-95.0,-2.0,RICK TOCCHET,JARED BEDNAR
3267,20214,2019-11-02,3,HIT,ARI #8 SCHMALTZ HIT COL #11 CALVERT Def. Zone,5:04,304.0,5x5,Def,,ARI,Def,COL,ARI,NICK SCHMALTZ,8477951.0,MATT CALVERT,8474685.0,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-94.0,-22.0,RICK TOCCHET,JARED BEDNAR
3268,20214,2019-11-02,3,STOP,ICING,5:09,309.0,5x5,,,,,COL,ARI,,,,,,,JAYSON MEGNA,8477126.0,TYSON JOST,8479370.0,MATT CALVERT,8474685.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,NICK SCHMALTZ,8477951.0,CLAYTON KELLER,8479343.0,CONOR GARLAND,8478856.0,AARON NESS,8474604.0,JORDAN OESTERLE,8477851.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,,,RICK TOCCHET,JARED BEDNAR
3282,20214,2019-11-02,3,MISS,COL #28 COLE Wrist Wide of Net Off. Zone 23 ft.,8:22,502.0,5x5,Off,WRIST SHOT,COL,Def,COL,ARI,IAN COLE,8474013.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-69.0,-12.0,RICK TOCCHET,JARED BEDNAR
3283,20214,2019-11-02,3,BLOCK,COL #28 COLE BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,8:27,507.0,5x5,Def,WRIST SHOT,COL,Def,COL,ARI,ALEX GOLIGOSKI,8471274.0,IAN COLE,8474013.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,-76.0,-11.0,RICK TOCCHET,JARED BEDNAR
3284,20214,2019-11-02,3,TAKE,COL TAKEAWAY - #41 BELLEMARE Def. Zone,8:50,530.0,5x5,Def,,COL,Off,COL,ARI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,BARRETT HAYTON,8480849.0,PHIL KESSEL,8473548.0,CHRISTIAN DVORAK,8477989.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,DARCY KUEMPER,8475311.0,6,6,0,3,PAVEL FRANCOUZ,8480925.0,DARCY KUEMPER,8475311.0,32.0,-41.0,RICK TOCCHET,JARED BEDNAR
