,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
336,20612,2019-12-30,3,FAC,PIT won Def. Zone - OTT #51 ANISIMOV vs PIT #53 BLUEGER,18:23,1103.0,5x5,Def,,PIT,Def,OTT,PIT,TEDDY BLUEGER,8476927.0,ARTEM ANISIMOV,8473573.0,,,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,MARCUS HOGBERG,8477405.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,2,5,MARCUS HOGBERG,8477405.0,TRISTAN JARRY,8477465.0,-69.0,22.0,MIKE SULLIVAN,D.J. SMITH
1554,20632,2020-01-02,1,SHOT,OTT ONGOAL - #28 BROWN Wrist Off. Zone 8 ft.,0:46,46.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,CONNOR BROWN,8477015.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,87.0,8.0,D.J. SMITH,JOEL QUENNEVILLE
1555,20632,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG),0:47,47.0,5x5,,,,,FLA,OTT,,,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,ANTON STRALMAN,8471873.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1556,20632,2020-01-02,1,FAC,OTT won Off. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,0:47,47.0,5x5,Off,,OTT,Off,FLA,OTT,CHRIS TIERNEY,8476919.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1557,20632,2020-01-02,1,MISS,OTT #10 DUCLAIR Wrist Wide of Net Off. Zone 64 ft.,0:52,52.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,ANTHONY DUCLAIR,8477407.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,35.0,35.0,D.J. SMITH,JOEL QUENNEVILLE
1558,20632,2020-01-02,1,MISS,OTT #7 TKACHUK Tip-In Wide of Net Off. Zone 4 ft.,0:55,55.0,5x5,Off,TIP-IN,OTT,Off,FLA,OTT,BRADY TKACHUK,8480801.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,88.0,-4.0,D.J. SMITH,JOEL QUENNEVILLE
1559,20632,2020-01-02,1,BLOCK,OTT #74 BOROWIECKI BLOCKED BY  FLA #61 STILLMAN Snap Def. Zone,0:58,58.0,5x5,Def,SNAP SHOT,OTT,Off,FLA,OTT,RILEY STILLMAN,8479388.0,MARK BOROWIECKI,8474697.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,84.0,-2.0,D.J. SMITH,JOEL QUENNEVILLE
1560,20632,2020-01-02,1,BLOCK,OTT #7 TKACHUK BLOCKED BY  FLA #61 STILLMAN Wrist Def. Zone,0:59,59.0,5x5,Def,WRIST SHOT,OTT,Off,FLA,OTT,RILEY STILLMAN,8479388.0,BRADY TKACHUK,8480801.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,87.0,-3.0,D.J. SMITH,JOEL QUENNEVILLE
1561,20632,2020-01-02,1,PENL,OTT #74 BOROWIECKI Slashing(2 min) Def. Zone Drawn By: FLA #21 TROCHECK,1:10,70.0,5x5,Def,Slashing(2 min),OTT,Def,FLA,OTT,MARK BOROWIECKI,8474697.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,0,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-80.0,35.0,D.J. SMITH,JOEL QUENNEVILLE
1569,20632,2020-01-02,1,HIT,OTT #49 SABOURIN HIT FLA #61 STILLMAN Off. Zone,2:50,170.0,5x5,Off,,OTT,Off,FLA,OTT,SCOTT SABOURIN,8477149.0,RILEY STILLMAN,8479388.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,65.0,-33.0,D.J. SMITH,JOEL QUENNEVILLE
1570,20632,2020-01-02,1,HIT,OTT #39 ENGLUND HIT FLA #21 TROCHECK Def. Zone,2:57,177.0,5x5,Def,,OTT,Def,FLA,OTT,ANDREAS ENGLUND,8477971.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-59.0,-36.0,D.J. SMITH,JOEL QUENNEVILLE
1586,20632,2020-01-02,1,TAKE,FLA TAKEAWAY - #21 TROCHECK Def. Zone,5:35,335.0,5x5,Def,,FLA,Off,FLA,OTT,VINCENT TROCHECK,8476389.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,CODY GOLOUBEF,8474597.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,52.0,-30.0,D.J. SMITH,JOEL QUENNEVILLE
1587,20632,2020-01-02,1,HIT,OTT #83 JAROS HIT FLA #13 PYSYK Neu. Zone,5:50,350.0,5x5,Neu,,OTT,Neu,FLA,OTT,CHRISTIAN JAROS,8478868.0,MARK PYSYK,8475796.0,,,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-21.0,-36.0,D.J. SMITH,JOEL QUENNEVILLE
1588,20632,2020-01-02,1,STOP,OFFSIDE,5:51,351.0,5x5,,,,,FLA,OTT,,,,,,,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1589,20632,2020-01-02,1,FAC,FLA won Neu. Zone - FLA #9 BOYLE vs OTT #51 ANISIMOV,5:51,351.0,5x5,Neu,,FLA,Neu,FLA,OTT,BRIAN BOYLE,8470619.0,ARTEM ANISIMOV,8473573.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-20.0,-22.0,D.J. SMITH,JOEL QUENNEVILLE
1590,20632,2020-01-02,1,GIVE,OTT GIVEAWAY - #83 JAROS Def. Zone,6:02,362.0,5x5,Def,,OTT,Def,FLA,OTT,CHRISTIAN JAROS,8478868.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-93.0,-10.0,D.J. SMITH,JOEL QUENNEVILLE
1591,20632,2020-01-02,1,SHOT,FLA ONGOAL - #9 BOYLE Snap Off. Zone 58 ft.,6:03,363.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,OTT,BRIAN BOYLE,8470619.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-39.0,-31.0,D.J. SMITH,JOEL QUENNEVILLE
1592,20632,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:05,365.0,5x5,,,,,FLA,OTT,,,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,ERIK BRANNSTROM,8480073.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1601,20632,2020-01-02,1,TAKE,FLA TAKEAWAY - #5 EKBLAD Def. Zone,7:47,467.0,5x5,Def,,FLA,Off,FLA,OTT,AARON EKBLAD,8477932.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,AARON EKBLAD,8477932.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,63.0,37.0,D.J. SMITH,JOEL QUENNEVILLE
1602,20632,2020-01-02,1,MISS,OTT #39 ENGLUND Wrist Wide of Net Off. Zone 63 ft.,8:08,488.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,ANDREAS ENGLUND,8477971.0,,,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,29.0,21.0,D.J. SMITH,JOEL QUENNEVILLE
1603,20632,2020-01-02,1,BLOCK,OTT #83 JAROS BLOCKED BY  FLA #61 STILLMAN Snap Def. Zone,8:16,496.0,5x5,Def,SNAP SHOT,OTT,Off,FLA,OTT,RILEY STILLMAN,8479388.0,CHRISTIAN JAROS,8478868.0,,,COLTON SCEVIOUR,8474098.0,DOMINIC TONINATO,8476952.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,75.0,-6.0,D.J. SMITH,JOEL QUENNEVILLE
1614,20632,2020-01-02,1,HIT,FLA #9 BOYLE HIT OTT #13 PAUL Neu. Zone,10:38,638.0,5x5,Neu,,FLA,Neu,FLA,OTT,BRIAN BOYLE,8470619.0,NICK PAUL,8477426.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-23.0,38.0,D.J. SMITH,JOEL QUENNEVILLE
1615,20632,2020-01-02,1,GIVE,FLA GIVEAWAY - #61 STILLMAN Def. Zone,10:48,648.0,5x5,Def,,FLA,Off,FLA,OTT,RILEY STILLMAN,8479388.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,74.0,-37.0,D.J. SMITH,JOEL QUENNEVILLE
1616,20632,2020-01-02,1,GIVE,FLA GIVEAWAY - #13 PYSYK Def. Zone,10:53,653.0,5x5,Def,,FLA,Off,FLA,OTT,MARK PYSYK,8475796.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,47.0,39.0,D.J. SMITH,JOEL QUENNEVILLE
1617,20632,2020-01-02,1,SHOT,OTT ONGOAL - #63 ENNIS Backhand Off. Zone 11 ft.,10:59,659.0,5x5,Off,BACKHAND,OTT,Off,FLA,OTT,TYLER ENNIS,8474589.0,,,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,78.0,2.0,D.J. SMITH,JOEL QUENNEVILLE
1618,20632,2020-01-02,1,GOAL,OTT #63 ENNIS(11) Wrist Off. Zone 8 ft.Assist: #13 PAUL(7),10:59,659.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,,,BRIAN BOYLE,8470619.0,FRANK VATRANO,8478366.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,0,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,81.0,2.0,D.J. SMITH,JOEL QUENNEVILLE
1623,20632,2020-01-02,1,BLOCK,OTT #83 JAROS BLOCKED BY  FLA #55 ACCIARI Snap Def. Zone,12:44,764.0,5x5,Def,SNAP SHOT,OTT,Off,FLA,OTT,NOEL ACCIARI,8478569.0,CHRISTIAN JAROS,8478868.0,,,ALEKSANDER BARKOV,8477493.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,68.0,-8.0,D.J. SMITH,JOEL QUENNEVILLE
1624,20632,2020-01-02,1,SHOT,OTT ONGOAL - #13 PAUL Wrist Off. Zone 24 ft.,13:02,782.0,5x5,Off,WRIST SHOT,OTT,Off,FLA,OTT,NICK PAUL,8477426.0,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,65.0,5.0,D.J. SMITH,JOEL QUENNEVILLE
1625,20632,2020-01-02,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,13:03,783.0,5x5,,,,,FLA,OTT,,,,,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,MIKE HOFFMAN,8474884.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,JOEL QUENNEVILLE
1631,20632,2020-01-02,1,HIT,OTT #39 ENGLUND HIT FLA #21 TROCHECK Def. Zone,14:59,899.0,5x5,Def,,OTT,Def,FLA,OTT,ANDREAS ENGLUND,8477971.0,VINCENT TROCHECK,8476389.0,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-93.0,-27.0,D.J. SMITH,JOEL QUENNEVILLE
1632,20632,2020-01-02,1,SHOT,FLA ONGOAL - #6 STRALMAN Slap Off. Zone 57 ft.,15:07,907.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,OTT,ANTON STRALMAN,8471873.0,,,,,VINCENT TROCHECK,8476389.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,SERGEI BOBROVSKY,8475683.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-37.0,24.0,D.J. SMITH,JOEL QUENNEVILLE
1653,20632,2020-01-02,1,FAC,OTT won Def. Zone - FLA #9 BOYLE vs OTT #71 TIERNEY,18:35,1115.0,5x5,Def,,OTT,Def,FLA,OTT,CHRIS TIERNEY,8476919.0,BRIAN BOYLE,8470619.0,,,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,JOSH BROWN,8477384.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,BRADY TKACHUK,8480801.0,ANTHONY DUCLAIR,8477407.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,-69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
1674,20632,2020-01-02,2,FAC,OTT won Def. Zone - FLA #21 TROCHECK vs OTT #71 TIERNEY,2:24,144.0,5x5,Def,,OTT,Def,FLA,OTT,CHRIS TIERNEY,8476919.0,VINCENT TROCHECK,8476389.0,,,JONATHAN HUBERDEAU,8476456.0,VINCENT TROCHECK,8476389.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,RUDOLFS BALCERS,8478870.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,2,SERGEI BOBROVSKY,8475683.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,JOEL QUENNEVILLE
