,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2299,20494,2019-12-12,3,STOP,OFFSIDE,1:45,105.0,5x5,,,,,TOR,CGY,,,,,,,JASON SPEZZA,8469455.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,6,6,2,2,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2320,20494,2019-12-12,3,FAC,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #10 RYAN,4:26,266.0,4x5,Def,,CGY,Def,TOR,CGY,DEREK RYAN,8478585.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,SHELDON KEEFE
2321,20494,2019-12-12,3,STOP,OFFSIDE,4:46,286.0,4x5,,,,,TOR,CGY,,,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2322,20494,2019-12-12,3,FAC,TOR won Neu. Zone - TOR #88 NYLANDER vs CGY #77 JANKOWSKI,4:46,286.0,4x5,Neu,,TOR,Neu,TOR,CGY,WILLIAM NYLANDER,8477939.0,MARK JANKOWSKI,8476873.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,20.0,-22.0,GEOFF WARD,SHELDON KEEFE
2323,20494,2019-12-12,3,PENL,CGY #24 HAMONIC Delay Game - Puck over glass(2 min) Def. Zone,4:51,291.0,4x5,Def,Delay Game - Puck over glass(2 min),CGY,Def,TOR,CGY,TRAVIS HAMONIC,8474612.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MARK JANKOWSKI,8476873.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,52.0,-12.0,GEOFF WARD,SHELDON KEEFE
2346,20494,2019-12-12,3,HIT,CGY #17 LUCIC HIT TOR #3 HOLL Off. Zone,7:15,435.0,5x5,Off,,CGY,Off,TOR,CGY,MILAN LUCIC,8473473.0,JUSTIN HOLL,8475718.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-82.0,-34.0,GEOFF WARD,SHELDON KEEFE
2347,20494,2019-12-12,3,SHOT,TOR ONGOAL - #65 MIKHEYEV Wrist Off. Zone 41 ft.,7:22,442.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,53.0,20.0,GEOFF WARD,SHELDON KEEFE
2348,20494,2019-12-12,3,GIVE,CGY GIVEAWAY - #17 LUCIC Def. Zone,7:27,447.0,5x5,Def,,CGY,Def,TOR,CGY,MILAN LUCIC,8473473.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,78.0,-39.0,GEOFF WARD,SHELDON KEEFE
2349,20494,2019-12-12,3,MISS,TOR #65 MIKHEYEV Wrist Wide of Net Off. Zone 35 ft.,7:31,451.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,ILYA MIKHEYEV,8481624.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,60.0,21.0,GEOFF WARD,SHELDON KEEFE
2358,20494,2019-12-12,3,TAKE,CGY TAKEAWAY - #7 BRODIE Def. Zone,10:37,637.0,5x5,Def,,CGY,Def,TOR,CGY,TJ BRODIE,8474673.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,93.0,-18.0,GEOFF WARD,SHELDON KEEFE
2359,20494,2019-12-12,3,TAKE,CGY TAKEAWAY - #24 HAMONIC Neu. Zone,10:55,655.0,5x5,Neu,,CGY,Neu,TOR,CGY,TRAVIS HAMONIC,8474612.0,,,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-14.0,-1.0,GEOFF WARD,SHELDON KEEFE
2360,20494,2019-12-12,3,BLOCK,CGY #17 LUCIC BLOCKED BY  TOR #15 KERFOOT Wrist Def. Zone,11:01,661.0,5x5,Def,WRIST SHOT,CGY,Off,TOR,CGY,ALEXANDER KERFOOT,8477021.0,MILAN LUCIC,8473473.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-67.0,-10.0,GEOFF WARD,SHELDON KEEFE
2361,20494,2019-12-12,3,HIT,CGY #29 DUBE HIT TOR #15 KERFOOT Off. Zone,11:03,663.0,5x5,Off,,CGY,Off,TOR,CGY,DILLON DUBE,8479346.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,-72.0,-37.0,GEOFF WARD,SHELDON KEEFE
2364,20494,2019-12-12,3,STOP,ICING,13:02,782.0,5x5,,,,,TOR,CGY,,,,,,,ALEXANDER KERFOOT,8477021.0,NIC PETAN,8477464.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2365,20494,2019-12-12,3,FAC,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #10 RYAN,13:02,782.0,5x5,Def,,CGY,Def,TOR,CGY,DEREK RYAN,8478585.0,AUSTON MATTHEWS,8479318.0,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,SHELDON KEEFE
2366,20494,2019-12-12,3,TAKE,TOR TAKEAWAY - #88 NYLANDER Off. Zone,13:06,786.0,5x5,Off,,TOR,Def,TOR,CGY,WILLIAM NYLANDER,8477939.0,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,98.0,1.0,GEOFF WARD,SHELDON KEEFE
2367,20494,2019-12-12,3,STOP,PUCK FROZENTV TIMEOUT,13:35,815.0,5x5,,,,,TOR,CGY,,,,,,,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,MILAN LUCIC,8473473.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
2380,20494,2019-12-12,3,SHOT,TOR ONGOAL - #91 TAVARES Wrist Off. Zone 18 ft.,15:38,938.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,CGY,JOHN TAVARES,8475166.0,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,71.0,4.0,GEOFF WARD,SHELDON KEEFE
2381,20494,2019-12-12,3,STOP,NET DISLODGED DEFENSIVE SKATERTV TIMEOUT,15:41,941.0,5x5,,,,,TOR,CGY,,,,,,,ZACH HYMAN,8475786.0,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,2,4,FREDERIK ANDERSEN,8475883.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,SHELDON KEEFE
961,20503,2019-12-14,1,FAC,CAR won Def. Zone - CAR #20 AHO vs CGY #10 RYAN,1:18,78.0,5x5,Def,,CAR,Off,CAR,CGY,SEBASTIAN AHO,8478427.0,DEREK RYAN,8478585.0,,,MARTIN NECAS,8480039.0,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,ROD BRIND'AMOUR
962,20503,2019-12-14,1,STOP,ICING,1:46,106.0,5x5,,,,,CAR,CGY,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,HAYDN FLEURY,8477938.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
978,20503,2019-12-14,1,DELPEN,CAR,5:16,316.0,5x5,,,,,CAR,CGY,,,,,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
979,20503,2019-12-14,1,PENL,CAR #88 NECAS Hooking(2 min) Off. Zone Drawn By: CGY #7 BRODIE,5:16,316.0,5x5,Off,Hooking(2 min),CAR,Def,CAR,CGY,MARTIN NECAS,8480039.0,TJ BRODIE,8474673.0,,,RYAN DZINGEL,8476288.0,LUCAS WALLMARK,8478027.0,MARTIN NECAS,8480039.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,56.0,31.0,GEOFF WARD,ROD BRIND'AMOUR
987,20503,2019-12-14,1,TAKE,CGY TAKEAWAY - #11 BACKLUND Off. Zone,6:43,403.0,5x4,Off,,CGY,Off,CAR,CGY,MIKAEL BACKLUND,8474150.0,,,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-97.0,-12.0,GEOFF WARD,ROD BRIND'AMOUR
988,20503,2019-12-14,1,HIT,CAR #74 SLAVIN HIT CGY #17 LUCIC Def. Zone,7:04,424.0,5x4,Def,,CAR,Off,CAR,CGY,JACCOB SLAVIN,8476958.0,MILAN LUCIC,8473473.0,,,SEBASTIAN AHO,8478427.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,DEREK RYAN,8478585.0,MIKAEL BACKLUND,8474150.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,5,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-94.0,25.0,GEOFF WARD,ROD BRIND'AMOUR
997,20503,2019-12-14,1,FAC,CAR won Off. Zone - CAR #11 STAAL vs CGY #10 RYAN,8:10,490.0,4x5,Off,,CAR,Def,CAR,CGY,JORDAN STAAL,8473533.0,DEREK RYAN,8478585.0,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
998,20503,2019-12-14,1,MISS,CAR #19 HAMILTON Slap Wide of Net Off. Zone 52 ft.,8:18,498.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,CGY,DOUGIE HAMILTON,8476462.0,,,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,37.0,-5.0,GEOFF WARD,ROD BRIND'AMOUR
999,20503,2019-12-14,1,SHOT,CAR ONGOAL - #19 HAMILTON Slap Off. Zone 59 ft.,8:32,512.0,4x5,Off,SLAP SHOT,CAR,Def,CAR,CGY,DOUGIE HAMILTON,8476462.0,,,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,34.0,-23.0,GEOFF WARD,ROD BRIND'AMOUR
1000,20503,2019-12-14,1,MISS,CAR #86 TERAVAINEN Wrist Over Net Off. Zone 30 ft.,8:39,519.0,4x5,Off,WRIST SHOT,CAR,Def,CAR,CGY,TEUVO TERAVAINEN,8476882.0,,,,,JORDAN STAAL,8473533.0,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,TEUVO TERAVAINEN,8476882.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,TOBIAS RIEDER,8476356.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,,,6,5,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,68.0,-22.0,GEOFF WARD,ROD BRIND'AMOUR
1011,20503,2019-12-14,1,MISS,CGY #17 LUCIC Tip-In Wide of Net Off. Zone 12 ft.,11:40,700.0,5x5,Off,TIP-IN,CGY,Off,CAR,CGY,MILAN LUCIC,8473473.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,HAYDN FLEURY,8477938.0,JOEL EDMUNDSON,8476441.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-78.0,-5.0,GEOFF WARD,ROD BRIND'AMOUR
1012,20503,2019-12-14,1,TAKE,CAR TAKEAWAY - #48 MARTINOOK Def. Zone,12:30,750.0,5x5,Def,,CAR,Off,CAR,CGY,JORDAN MARTINOOK,8476921.0,,,,,JULIEN GAUTHIER,8479328.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-83.0,33.0,GEOFF WARD,ROD BRIND'AMOUR
1019,20503,2019-12-14,1,FAC,CAR won Off. Zone - CAR #11 STAAL vs CGY #10 RYAN,13:37,817.0,5x5,Off,,CAR,Def,CAR,CGY,JORDAN STAAL,8473533.0,DEREK RYAN,8478585.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,ROD BRIND'AMOUR
1020,20503,2019-12-14,1,STOP,ICING,13:52,832.0,5x5,,,,,CAR,CGY,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
1021,20503,2019-12-14,1,FAC,CGY won Off. Zone - CAR #11 STAAL vs CGY #10 RYAN,13:52,832.0,5x5,Off,,CGY,Off,CAR,CGY,DEREK RYAN,8478585.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,ROD BRIND'AMOUR
1022,20503,2019-12-14,1,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 63 ft.,13:54,834.0,5x5,Off,WRIST SHOT,CGY,Off,CAR,CGY,MARK GIORDANO,8470966.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,-35.0,-33.0,GEOFF WARD,ROD BRIND'AMOUR
1023,20503,2019-12-14,1,STOP,GOALIE STOPPED (AFTER SOG),13:55,835.0,5x5,,,,,CAR,CGY,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,0,0,JAMES REIMER,8473503.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,ROD BRIND'AMOUR
