,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3285,20622,2019-12-31,3,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 30 ft.,1:15,75.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,64.0,-17.0,GEOFF WARD,JEREMY COLLITON
3286,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),1:16,76.0,5x5,,,,,CHI,CGY,,,,,,,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3292,20622,2019-12-31,3,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 53 ft.,2:49,169.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,ELIAS LINDHOLM,8477496.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-43.0,-27.0,GEOFF WARD,JEREMY COLLITON
3293,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),2:49,169.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3294,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,2:49,169.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3295,20622,2019-12-31,3,HIT,CGY #23 MONAHAN HIT CHI #56 GUSTAFSSON Off. Zone,2:51,171.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,ERIK GUSTAFSSON,8476979.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-99.0,-11.0,GEOFF WARD,JEREMY COLLITON
3296,20622,2019-12-31,3,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Off. Zone 61 ft.,2:55,175.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-33.0,26.0,GEOFF WARD,JEREMY COLLITON
3297,20622,2019-12-31,3,SHOT,CGY ONGOAL - #28 LINDHOLM Tip-In Off. Zone 23 ft.,2:59,179.0,5x5,Off,TIP-IN,CGY,Off,CHI,CGY,ELIAS LINDHOLM,8477496.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-67.0,-7.0,GEOFF WARD,JEREMY COLLITON
3298,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),3:00,180.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3299,20622,2019-12-31,3,FAC,CHI won Def. Zone - CHI #19 TOEWS vs CGY #23 MONAHAN,3:00,180.0,5x5,Def,,CHI,Off,CHI,CGY,JONATHAN TOEWS,8473604.0,SEAN MONAHAN,8477497.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3300,20622,2019-12-31,3,GIVE,CHI GIVEAWAY - #47 QUENNEVILLE Off. Zone,3:15,195.0,5x5,Off,,CHI,Def,CHI,CGY,JOHN QUENNEVILLE,8477961.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,67.0,-40.0,GEOFF WARD,JEREMY COLLITON
3310,20622,2019-12-31,3,FAC,CGY won Off. Zone - CHI #17 STROME vs CGY #23 MONAHAN,5:02,302.0,5x5,Off,,CGY,Off,CHI,CGY,SEAN MONAHAN,8477497.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3311,20622,2019-12-31,3,GIVE,CHI GIVEAWAY - #5 MURPHY Def. Zone,5:13,313.0,5x5,Def,,CHI,Off,CHI,CGY,CONNOR MURPHY,8476473.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-53.0,33.0,GEOFF WARD,JEREMY COLLITON
3312,20622,2019-12-31,3,SHOT,CHI ONGOAL - #12 DEBRINCAT Snap Off. Zone 29 ft.,5:36,336.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,CGY,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,63.0,13.0,GEOFF WARD,JEREMY COLLITON
3313,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG),5:37,337.0,5x5,,,,,CHI,CGY,,,,,,,DYLAN STROME,8478440.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3320,20622,2019-12-31,3,HIT,CGY #93 BENNETT HIT CHI #47 QUENNEVILLE Neu. Zone,7:01,421.0,5x5,Neu,,CGY,Neu,CHI,CGY,SAM BENNETT,8477935.0,JOHN QUENNEVILLE,8477961.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-21.0,-40.0,GEOFF WARD,JEREMY COLLITON
3321,20622,2019-12-31,3,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 45 ft.,7:13,433.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,DEREK RYAN,8478585.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-50.0,-23.0,GEOFF WARD,JEREMY COLLITON
3322,20622,2019-12-31,3,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 57 ft.,7:20,440.0,5x5,Off,SLAP SHOT,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-38.0,27.0,GEOFF WARD,JEREMY COLLITON
3323,20622,2019-12-31,3,SHOT,CHI ONGOAL - #95 SIKURA Wrist Off. Zone 31 ft.,7:27,447.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,DYLAN SIKURA,8478106.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,62.0,-16.0,GEOFF WARD,JEREMY COLLITON
3332,20622,2019-12-31,3,HIT,CHI #22 CARPENTER HIT CGY #4 ANDERSSON Off. Zone,10:15,615.0,5x5,Off,,CHI,Def,CHI,CGY,RYAN CARPENTER,8477846.0,RASMUS ANDERSSON,8478397.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,93.0,-26.0,GEOFF WARD,JEREMY COLLITON
3333,20622,2019-12-31,3,SHOT,CHI ONGOAL - #88 KANE Wrist Off. Zone 39 ft.,10:17,617.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,CGY,PATRICK KANE,8474141.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,-34.0,GEOFF WARD,JEREMY COLLITON
3334,20622,2019-12-31,3,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:18,618.0,5x5,,,,,CHI,CGY,,,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3335,20622,2019-12-31,3,FAC,CHI won Off. Zone - CHI #22 CARPENTER vs CGY #11 BACKLUND,10:18,618.0,5x5,Off,,CHI,Def,CHI,CGY,RYAN CARPENTER,8477846.0,MIKAEL BACKLUND,8474150.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,JEREMY COLLITON
3336,20622,2019-12-31,3,MISS,CHI #22 CARPENTER Slap Wide of Net Off. Zone 37 ft.,10:25,625.0,5x5,Off,SLAP SHOT,CHI,Def,CHI,CGY,RYAN CARPENTER,8477846.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,55.0,-15.0,GEOFF WARD,JEREMY COLLITON
3337,20622,2019-12-31,3,GIVE,CGY GIVEAWAY - #5 GIORDANO Off. Zone,10:34,634.0,5x5,Off,,CGY,Off,CHI,CGY,MARK GIORDANO,8470966.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-56.0,-33.0,GEOFF WARD,JEREMY COLLITON
3338,20622,2019-12-31,3,GIVE,CHI GIVEAWAY - #27 BOQVIST Def. Zone,10:37,637.0,5x5,Def,,CHI,Off,CHI,CGY,ADAM BOQVIST,8480871.0,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-31.0,-40.0,GEOFF WARD,JEREMY COLLITON
3347,20622,2019-12-31,3,GIVE,CGY GIVEAWAY - #93 BENNETT Off. Zone,12:43,763.0,5x5,Off,,CGY,Off,CHI,CGY,SAM BENNETT,8477935.0,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,DEREK RYAN,8478585.0,SAM BENNETT,8477935.0,MILAN LUCIC,8473473.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-34.0,31.0,GEOFF WARD,JEREMY COLLITON
3348,20622,2019-12-31,3,BLOCK,CHI #8 KUBALIK BLOCKED BY  CGY #4 ANDERSSON Wrist Def. Zone,12:50,770.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,CGY,RASMUS ANDERSSON,8478397.0,DOMINIK KUBALIK,8477330.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,51.0,12.0,GEOFF WARD,JEREMY COLLITON
3349,20622,2019-12-31,3,STOP,PUCK IN NETTING,12:50,770.0,5x5,,,,,CHI,CGY,,,,,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3350,20622,2019-12-31,3,FAC,CGY won Def. Zone - CHI #19 TOEWS vs CGY #11 BACKLUND,12:50,770.0,5x5,Def,,CGY,Def,CHI,CGY,MIKAEL BACKLUND,8474150.0,JONATHAN TOEWS,8473604.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,69.0,22.0,GEOFF WARD,JEREMY COLLITON
3351,20622,2019-12-31,3,HIT,CHI #47 QUENNEVILLE HIT CGY #4 ANDERSSON Neu. Zone,13:04,784.0,5x5,Neu,,CHI,Neu,CHI,CGY,JOHN QUENNEVILLE,8477961.0,RASMUS ANDERSSON,8478397.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-12.0,39.0,GEOFF WARD,JEREMY COLLITON
3352,20622,2019-12-31,3,HIT,CGY #4 ANDERSSON HIT CHI #47 QUENNEVILLE Off. Zone,13:08,788.0,5x5,Off,,CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,JOHN QUENNEVILLE,8477961.0,,,JONATHAN TOEWS,8473604.0,JOHN QUENNEVILLE,8477961.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-66.0,38.0,GEOFF WARD,JEREMY COLLITON
3353,20622,2019-12-31,3,SHOT,CGY ONGOAL - #5 GIORDANO Wrist Off. Zone 32 ft.,13:22,802.0,5x5,Off,WRIST SHOT,CGY,Off,CHI,CGY,MARK GIORDANO,8470966.0,,,,,RYAN CARPENTER,8477846.0,PATRICK KANE,8474141.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-57.0,3.0,GEOFF WARD,JEREMY COLLITON
3354,20622,2019-12-31,3,STOP,OFFSIDE,13:32,812.0,5x5,,,,,CHI,CGY,,,,,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,,,GEOFF WARD,JEREMY COLLITON
3355,20622,2019-12-31,3,PENL,CGY #4 ANDERSSON Slashing(2 min) Off. Zone Drawn By: CHI #22 CARPENTER,13:32,812.0,5x5,Off,Slashing(2 min),CGY,Off,CHI,CGY,RASMUS ANDERSSON,8478397.0,RYAN CARPENTER,8477846.0,,,RYAN CARPENTER,8477846.0,DYLAN SIKURA,8478106.0,PATRICK KANE,8474141.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,DAVID RITTICH,8479496.0,6,6,4,1,ROBIN LEHNER,8475215.0,DAVID RITTICH,8479496.0,-42.0,6.0,GEOFF WARD,JEREMY COLLITON
