,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
434,20536,2019-12-18,2,HIT,CHI #56 GUSTAFSSON HIT COL #11 CALVERT Def. Zone,8:45,525.0,5x5,Def,,CHI,Def,COL,CHI,ERIK GUSTAFSSON,8476979.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-96.0,22.0,JEREMY COLLITON,JARED BEDNAR
435,20536,2019-12-18,2,BLOCK,COL #41 BELLEMARE BLOCKED BY  CHI #39 GILBERT Wrist Def. Zone,8:51,531.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,DENNIS GILBERT,8478502.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-85.0,6.0,JEREMY COLLITON,JARED BEDNAR
436,20536,2019-12-18,2,SHOT,COL ONGOAL - #83 NIETO Wrist Off. Zone 5 ft.,9:05,545.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,MATT NIETO,8476442.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,2,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-84.0,3.0,JEREMY COLLITON,JARED BEDNAR
447,20536,2019-12-18,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,11:38,698.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,JONATHAN TOEWS,8473604.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,-22.0,JEREMY COLLITON,JARED BEDNAR
448,20536,2019-12-18,2,STOP,ICING,11:44,704.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
449,20536,2019-12-18,2,FAC,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,11:44,704.0,5x5,Off,,CHI,Off,COL,CHI,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
450,20536,2019-12-18,2,STOP,OFFSIDE,11:48,708.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
451,20536,2019-12-18,2,FAC,COL won Neu. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,11:48,708.0,5x5,Neu,,COL,Neu,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,JONATHAN TOEWS,8473604.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,20.0,22.0,JEREMY COLLITON,JARED BEDNAR
452,20536,2019-12-18,2,BLOCK,COL #11 CALVERT BLOCKED BY  CHI #5 MURPHY Wrist Def. Zone,12:11,731.0,5x5,Def,WRIST SHOT,COL,Def,COL,CHI,CONNOR MURPHY,8476473.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-81.0,-5.0,JEREMY COLLITON,JARED BEDNAR
453,20536,2019-12-18,2,BLOCK,CHI #2 KEITH BLOCKED BY  COL #44 BARBERIO Wrist Def. Zone,12:21,741.0,5x5,Def,WRIST SHOT,CHI,Off,COL,CHI,MARK BARBERIO,8474717.0,DUNCAN KEITH,8470281.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,63.0,-24.0,JEREMY COLLITON,JARED BEDNAR
454,20536,2019-12-18,2,BLOCK,CHI #5 MURPHY BLOCKED BY  COL #11 CALVERT Slap Def. Zone,12:27,747.0,5x5,Def,SLAP SHOT,CHI,Off,COL,CHI,MATT CALVERT,8474685.0,CONNOR MURPHY,8476473.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,44.0,19.0,JEREMY COLLITON,JARED BEDNAR
455,20536,2019-12-18,2,SHOT,CHI ONGOAL - #2 KEITH Wrist Off. Zone 56 ft.,12:51,771.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,DUNCAN KEITH,8470281.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,41.0,-29.0,JEREMY COLLITON,JARED BEDNAR
456,20536,2019-12-18,2,PENL,CHI #20 SAAD Slashing(2 min) Neu. Zone Drawn By: COL #41 BELLEMARE,13:00,780.0,5x5,Neu,Slashing(2 min),CHI,Neu,COL,CHI,BRANDON SAAD,8476438.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,JONATHAN TOEWS,8473604.0,DOMINIK KUBALIK,8477330.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,23.0,32.0,JEREMY COLLITON,JARED BEDNAR
472,20536,2019-12-18,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs CHI #17 STROME,14:47,887.0,4x4,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,DYLAN STROME,8478440.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,,,5,5,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,69.0,22.0,JEREMY COLLITON,JARED BEDNAR
473,20536,2019-12-18,2,SHOT,COL ONGOAL - #28 COLE Wrist Off. Zone 49 ft.,14:59,899.0,5x4,Off,WRIST SHOT,COL,Def,COL,CHI,IAN COLE,8474013.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-44.0,-21.0,JEREMY COLLITON,JARED BEDNAR
474,20536,2019-12-18,2,STOP,PUCK IN NETTING,15:00,900.0,5x4,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
475,20536,2019-12-18,2,FAC,CHI won Def. Zone - COL #41 BELLEMARE vs CHI #19 TOEWS,15:00,900.0,5x4,Def,,CHI,Def,COL,CHI,JONATHAN TOEWS,8473604.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JARED BEDNAR
476,20536,2019-12-18,2,TAKE,CHI TAKEAWAY - #12 DEBRINCAT Off. Zone,15:42,942.0,5x4,Off,,CHI,Off,COL,CHI,ALEX DEBRINCAT,8479337.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,66.0,40.0,JEREMY COLLITON,JARED BEDNAR
477,20536,2019-12-18,2,BLOCK,CHI #19 TOEWS BLOCKED BY  COL #11 CALVERT Wrist Def. Zone,15:44,944.0,5x4,Def,WRIST SHOT,CHI,Off,COL,CHI,MATT CALVERT,8474685.0,JONATHAN TOEWS,8473604.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,80.0,3.0,JEREMY COLLITON,JARED BEDNAR
478,20536,2019-12-18,2,STOP,PUCK IN NETTING,15:44,944.0,5x4,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,DYLAN STROME,8478440.0,JONATHAN TOEWS,8473604.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,5,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
509,20536,2019-12-18,3,FAC,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #17 STROME,1:33,93.0,5x5,Off,,CHI,Off,COL,CHI,DYLAN STROME,8478440.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JARED BEDNAR
510,20536,2019-12-18,3,GIVE,COL GIVEAWAY - #16 ZADOROV Def. Zone,1:40,100.0,5x5,Def,,COL,Off,COL,CHI,NIKITA ZADOROV,8477507.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-79.0,38.0,JEREMY COLLITON,JARED BEDNAR
511,20536,2019-12-18,3,TAKE,COL TAKEAWAY - #41 BELLEMARE Def. Zone,2:09,129.0,5x5,Def,,COL,Off,COL,CHI,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-74.0,35.0,JEREMY COLLITON,JARED BEDNAR
512,20536,2019-12-18,3,STOP,ICING,2:22,142.0,5x5,,,,,COL,CHI,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,MARK BARBERIO,8474717.0,ANTON LINDHOLM,8478073.0,PAVEL FRANCOUZ,8480925.0,KIRBY DACH,8481523.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,,,JEREMY COLLITON,JARED BEDNAR
535,20536,2019-12-18,3,GIVE,COL GIVEAWAY - #16 ZADOROV Def. Zone,5:27,327.0,5x5,Def,,COL,Off,COL,CHI,NIKITA ZADOROV,8477507.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-97.0,-6.0,JEREMY COLLITON,JARED BEDNAR
536,20536,2019-12-18,3,BLOCK,CHI #56 GUSTAFSSON BLOCKED BY  COL #13 NICHUSHKIN Snap Def. Zone,5:31,331.0,5x5,Def,SNAP SHOT,CHI,Off,COL,CHI,VALERI NICHUSHKIN,8477501.0,ERIK GUSTAFSSON,8476979.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-66.0,13.0,JEREMY COLLITON,JARED BEDNAR
537,20536,2019-12-18,3,HIT,COL #13 NICHUSHKIN HIT CHI #17 STROME Def. Zone,5:45,345.0,5x5,Def,,COL,Off,COL,CHI,VALERI NICHUSHKIN,8477501.0,DYLAN STROME,8478440.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-47.0,41.0,JEREMY COLLITON,JARED BEDNAR
538,20536,2019-12-18,3,TAKE,CHI TAKEAWAY - #56 GUSTAFSSON Neu. Zone,5:57,357.0,5x5,Neu,,CHI,Neu,COL,CHI,ERIK GUSTAFSSON,8476979.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,22.0,17.0,JEREMY COLLITON,JARED BEDNAR
539,20536,2019-12-18,3,HIT,CHI #39 GILBERT HIT COL #72 DONSKOI Def. Zone,5:59,359.0,5x5,Def,,CHI,Def,COL,CHI,DENNIS GILBERT,8478502.0,JOONAS DONSKOI,8475820.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,35.0,-40.0,JEREMY COLLITON,JARED BEDNAR
540,20536,2019-12-18,3,TAKE,COL TAKEAWAY - #13 NICHUSHKIN Neu. Zone,6:00,360.0,5x5,Neu,,COL,Neu,COL,CHI,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,24.0,20.0,JEREMY COLLITON,JARED BEDNAR
541,20536,2019-12-18,3,SHOT,COL ONGOAL - #27 GRAVES Wrist Off. Zone 63 ft.,6:26,386.0,5x5,Off,WRIST SHOT,COL,Def,COL,CHI,RYAN GRAVES,8477435.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,35.0,33.0,JEREMY COLLITON,JARED BEDNAR
554,20536,2019-12-18,3,FAC,CHI won Off. Zone - COL #41 BELLEMARE vs CHI #17 STROME,9:15,555.0,5x5,Off,,CHI,Off,COL,CHI,DYLAN STROME,8478440.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-69.0,22.0,JEREMY COLLITON,JARED BEDNAR
555,20536,2019-12-18,3,SHOT,CHI ONGOAL - #39 GILBERT Snap Off. Zone 53 ft.,9:24,564.0,5x5,Off,SNAP SHOT,CHI,Off,COL,CHI,DENNIS GILBERT,8478502.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,DENNIS GILBERT,8478502.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-40.0,-22.0,JEREMY COLLITON,JARED BEDNAR
556,20536,2019-12-18,3,MISS,CHI #17 STROME Wrist Goalpost Off. Zone 45 ft.,9:57,597.0,5x5,Off,WRIST SHOT,CHI,Off,COL,CHI,DYLAN STROME,8478440.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,ALEX NYLANDER,8479423.0,OLLI MAATTA,8476874.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,6,6,3,1,PAVEL FRANCOUZ,8480925.0,COREY CRAWFORD,8470645.0,-53.0,-28.0,JEREMY COLLITON,JARED BEDNAR
