,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2660,20590,2019-12-27,2,SHOT,EDM ONGOAL - #10 NYGARD Wrap-around Off. Zone 8 ft.,7:14,434.0,5x5,Off,WRAP-AROUND,EDM,Off,CGY,EDM,JOAKIM NYGARD,8481638.0,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-86.0,-8.0,DAVE TIPPETT,GEOFF WARD
2661,20590,2019-12-27,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:17,437.0,5x5,,,,,CGY,EDM,,,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2662,20590,2019-12-27,2,PENL,EDM #39 CHIASSON Roughing(2 min) Off. Zone Drawn By: CGY #4 ANDERSSON,7:17,437.0,5x5,Off,Roughing(2 min),EDM,Off,CGY,EDM,ALEX CHIASSON,8475163.0,RASMUS ANDERSSON,8478397.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,GAETAN HAAS,8481813.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-74.0,-10.0,DAVE TIPPETT,GEOFF WARD
2675,20590,2019-12-27,2,FAC,EDM won Def. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,9:12,552.0,4x5,Def,,EDM,Def,CGY,EDM,CONNOR MCDAVID,8478402.0,SAM BENNETT,8477935.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,,,6,5,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,69.0,22.0,DAVE TIPPETT,GEOFF WARD
2676,20590,2019-12-27,2,SHOT,CGY ONGOAL - #16 RIEDER Backhand Off. Zone 19 ft.,9:33,573.0,5x5,Off,BACKHAND,CGY,Def,CGY,EDM,TOBIAS RIEDER,8476356.0,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,72.0,-10.0,DAVE TIPPETT,GEOFF WARD
2677,20590,2019-12-27,2,STOP,GOALIE STOPPED (AFTER SOG),9:35,575.0,5x5,,,,,CGY,EDM,,,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2687,20590,2019-12-27,2,FAC,EDM won Def. Zone - CGY #93 BENNETT vs EDM #93 NUGENT-HOPKINS,11:33,693.0,5x5,Def,,EDM,Def,CGY,EDM,RYAN NUGENT-HOPKINS,8476454.0,SAM BENNETT,8477935.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,69.0,-22.0,DAVE TIPPETT,GEOFF WARD
2688,20590,2019-12-27,2,STOP,HAND PASS,11:40,700.0,5x5,,,,,CGY,EDM,,,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,RYAN NUGENT-HOPKINS,8476454.0,JOSH ARCHIBALD,8476326.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2689,20590,2019-12-27,2,FAC,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,11:40,700.0,5x5,Neu,,EDM,Neu,CGY,EDM,CONNOR MCDAVID,8478402.0,SAM BENNETT,8477935.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,0.0,0.0,DAVE TIPPETT,GEOFF WARD
2690,20590,2019-12-27,2,HIT,CGY #24 HAMONIC HIT EDM #10 NYGARD Def. Zone,11:58,718.0,5x5,Def,,CGY,Off,CGY,EDM,TRAVIS HAMONIC,8474612.0,JOAKIM NYGARD,8481638.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-96.0,-21.0,DAVE TIPPETT,GEOFF WARD
2691,20590,2019-12-27,2,TAKE,EDM TAKEAWAY - #10 NYGARD Off. Zone,12:07,727.0,5x5,Off,,EDM,Off,CGY,EDM,JOAKIM NYGARD,8481638.0,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-92.0,-21.0,DAVE TIPPETT,GEOFF WARD
2692,20590,2019-12-27,2,SHOT,CGY ONGOAL - #28 LINDHOLM Snap Off. Zone 38 ft.,12:27,747.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,EDM,ELIAS LINDHOLM,8477496.0,,,,,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,51.0,5.0,DAVE TIPPETT,GEOFF WARD
2693,20590,2019-12-27,2,HIT,EDM #39 CHIASSON HIT CGY #67 FROLIK Def. Zone,12:31,751.0,5x5,Def,,EDM,Def,CGY,EDM,ALEX CHIASSON,8475163.0,MICHAEL FROLIK,8473564.0,,,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,50.0,40.0,DAVE TIPPETT,GEOFF WARD
2694,20590,2019-12-27,2,DELPEN,CGY,12:37,757.0,5x5,,,,,CGY,EDM,,,,,,,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,,,DAVE TIPPETT,GEOFF WARD
2695,20590,2019-12-27,2,SHOT,EDM ONGOAL - #77 KLEFBOM Snap Off. Zone 56 ft.,12:42,762.0,5x5,Off,SNAP SHOT,EDM,Off,CGY,EDM,OSCAR KLEFBOM,8476472.0,,,,,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-37.0,21.0,DAVE TIPPETT,GEOFF WARD
2696,20590,2019-12-27,2,PENL,CGY #58 KYLINGTON Interference(2 min) Def. Zone Drawn By: EDM #97 MCDAVID,12:43,763.0,5x5,Def,Interference(2 min),CGY,Off,CGY,EDM,OLIVER KYLINGTON,8478430.0,CONNOR MCDAVID,8478402.0,,,ELIAS LINDHOLM,8477496.0,SAM BENNETT,8477935.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JOAKIM NYGARD,8481638.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKKO KOSKINEN,8475156.0,6,6,3,1,DAVID RITTICH,8479496.0,MIKKO KOSKINEN,8475156.0,-29.0,31.0,DAVE TIPPETT,GEOFF WARD
2718,20590,2019-12-27,2,FAC,EDM won Neu. Zone - CGY #93 BENNETT vs EDM #97 MCDAVID,16:54,1014.0,5x5,Neu,,EDM,Neu,CGY,EDM,CONNOR MCDAVID,8478402.0,SAM BENNETT,8477935.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,0.0,0.0,DAVE TIPPETT,GEOFF WARD
2719,20590,2019-12-27,2,TAKE,CGY TAKEAWAY - #67 FROLIK Off. Zone,17:23,1043.0,5x5,Off,,CGY,Def,CGY,EDM,MICHAEL FROLIK,8473564.0,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,4,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,73.0,9.0,DAVE TIPPETT,GEOFF WARD
2720,20590,2019-12-27,2,SHOT,EDM ONGOAL - #6 LARSSON Slap Off. Zone 55 ft.,17:42,1062.0,5x5,Off,SLAP SHOT,EDM,Off,CGY,EDM,ADAM LARSSON,8476457.0,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,CONNOR MCDAVID,8478402.0,ZACK KASSIAN,8475178.0,ADAM LARSSON,8476457.0,DARNELL NURSE,8477498.0,MIKE SMITH,8469608.0,6,6,4,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,-38.0,21.0,DAVE TIPPETT,GEOFF WARD
2763,20590,2019-12-27,3,STOP,ICING,5:02,302.0,5x5,,,,,CGY,EDM,,,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,GEOFF WARD
2764,20590,2019-12-27,3,FAC,EDM won Off. Zone - CGY #16 RIEDER vs EDM #23 SHEAHAN,5:02,302.0,5x5,Off,,EDM,Off,CGY,EDM,RILEY SHEAHAN,8475772.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,GEOFF WARD
2765,20590,2019-12-27,3,BLOCK,EDM #77 KLEFBOM BLOCKED BY  CGY #67 FROLIK Snap Def. Zone,5:10,310.0,5x5,Def,SNAP SHOT,EDM,Off,CGY,EDM,MICHAEL FROLIK,8473564.0,OSCAR KLEFBOM,8476472.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,40.0,21.0,DAVE TIPPETT,GEOFF WARD
2766,20590,2019-12-27,3,SHOT,EDM ONGOAL - #52 RUSSELL Wrist Off. Zone 6 ft.,5:30,330.0,5x5,Off,WRIST SHOT,EDM,Off,CGY,EDM,PATRICK RUSSELL,8479466.0,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,86.0,-6.0,DAVE TIPPETT,GEOFF WARD
2767,20590,2019-12-27,3,HIT,EDM #52 RUSSELL HIT CGY #4 ANDERSSON Off. Zone,5:37,337.0,5x5,Off,,EDM,Off,CGY,EDM,PATRICK RUSSELL,8479466.0,RASMUS ANDERSSON,8478397.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,98.0,-7.0,DAVE TIPPETT,GEOFF WARD
2768,20590,2019-12-27,3,HIT,EDM #52 RUSSELL HIT CGY #16 RIEDER Off. Zone,5:46,346.0,5x5,Off,,EDM,Off,CGY,EDM,PATRICK RUSSELL,8479466.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,42.0,14.0,DAVE TIPPETT,GEOFF WARD
2781,20590,2019-12-27,3,TAKE,CGY TAKEAWAY - #7 BRODIE Def. Zone,9:25,565.0,5x5,Def,,CGY,Off,CGY,EDM,TJ BRODIE,8474673.0,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,ETHAN BEAR,8478451.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,76.0,3.0,DAVE TIPPETT,GEOFF WARD
2782,20590,2019-12-27,3,STOP,HIGH STICK,9:43,583.0,5x5,,,,,CGY,EDM,,,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,GEOFF WARD
2791,20590,2019-12-27,3,MISS,CGY #93 BENNETT Snap Wide of Net Off. Zone 35 ft.,12:03,723.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,EDM,SAM BENNETT,8477935.0,,,,,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JUJHAR KHAIRA,8476915.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,-56.0,12.0,DAVE TIPPETT,GEOFF WARD
2792,20590,2019-12-27,3,GIVE,EDM GIVEAWAY - #97 MCDAVID Off. Zone,12:11,731.0,5x5,Off,,EDM,Off,CGY,EDM,CONNOR MCDAVID,8478402.0,,,,,TOBIAS RIEDER,8476356.0,DILLON DUBE,8479346.0,SAM BENNETT,8477935.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,47.0,10.0,DAVE TIPPETT,GEOFF WARD
2793,20590,2019-12-27,3,HIT,CGY #67 FROLIK HIT EDM #6 LARSSON Def. Zone,12:39,759.0,5x5,Def,,CGY,Off,CGY,EDM,MICHAEL FROLIK,8473564.0,ADAM LARSSON,8476457.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,ALEX CHIASSON,8475163.0,JAMES NEAL,8471707.0,ADAM LARSSON,8476457.0,OSCAR KLEFBOM,8476472.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,58.0,-36.0,DAVE TIPPETT,GEOFF WARD
2804,20590,2019-12-27,3,STOP,OFFSIDETV TIMEOUT,15:28,928.0,5x5,,,,,CGY,EDM,,,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,CONNOR MCDAVID,8478402.0,PATRICK RUSSELL,8479466.0,JAMES NEAL,8471707.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,GEOFF WARD
2805,20590,2019-12-27,3,FAC,EDM won Neu. Zone - CGY #16 RIEDER vs EDM #23 SHEAHAN,15:28,928.0,5x5,Neu,,EDM,Neu,CGY,EDM,RILEY SHEAHAN,8475772.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,20.0,22.0,DAVE TIPPETT,GEOFF WARD
2806,20590,2019-12-27,3,STOP,ICING,15:47,947.0,5x5,,,,,CGY,EDM,,,,,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,RILEY SHEAHAN,8475772.0,PATRICK RUSSELL,8479466.0,JUJHAR KHAIRA,8476915.0,KRIS RUSSELL,8471729.0,CALEB JONES,8478452.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,,,DAVE TIPPETT,GEOFF WARD
2807,20590,2019-12-27,3,FAC,EDM won Off. Zone - CGY #16 RIEDER vs EDM #29 DRAISAITL,15:47,947.0,5x5,Off,,EDM,Off,CGY,EDM,LEON DRAISAITL,8477934.0,TOBIAS RIEDER,8476356.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,69.0,22.0,DAVE TIPPETT,GEOFF WARD
2808,20590,2019-12-27,3,BLOCK,CGY #93 BENNETT BLOCKED BY  EDM #74 BEAR Slap Off. Zone,15:55,955.0,5x5,Off,SLAP SHOT,CGY,Off,CGY,EDM,ETHAN BEAR,8478451.0,SAM BENNETT,8477935.0,,,TOBIAS RIEDER,8476356.0,SAM BENNETT,8477935.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,LEON DRAISAITL,8477934.0,RYAN NUGENT-HOPKINS,8476454.0,ZACK KASSIAN,8475178.0,DARNELL NURSE,8477498.0,ETHAN BEAR,8478451.0,MIKE SMITH,8469608.0,6,6,5,1,DAVID RITTICH,8479496.0,MIKE SMITH,8469608.0,49.0,3.0,DAVE TIPPETT,GEOFF WARD
