,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
389,20676,2020-01-08,2,STOP,ICING,2:56,176.0,5x5,,,,,WSH,PHI,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
394,20676,2020-01-08,2,FAC,PHI won Def. Zone - WSH #77 OSHIE vs PHI #13 HAYES,3:40,220.0,4x5,Def,,PHI,Def,WSH,PHI,KEVIN HAYES,8475763.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
395,20676,2020-01-08,2,HIT,WSH #77 OSHIE HIT PHI #9 PROVOROV Off. Zone,4:13,253.0,4x5,Off,,WSH,Def,WSH,PHI,TJ OSHIE,8471698.0,IVAN PROVOROV,8478500.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-98.0,-10.0,ALAIN VIGNEAULT,TODD REIRDEN
411,20676,2020-01-08,2,HIT,PHI #11 KONECNY HIT WSH #74 CARLSON Off. Zone,8:55,535.0,5x5,Off,,PHI,Off,WSH,PHI,TRAVIS KONECNY,8478439.0,JOHN CARLSON,8474590.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,TRAVIS KONECNY,8478439.0,KEVIN HAYES,8475763.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,92.0,-33.0,ALAIN VIGNEAULT,TODD REIRDEN
412,20676,2020-01-08,2,HIT,PHI #59 FRIEDMAN HIT WSH #74 CARLSON Def. Zone,9:09,549.0,5x5,Def,,PHI,Def,WSH,PHI,MARK FRIEDMAN,8478017.0,JOHN CARLSON,8474590.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-81.0,-40.0,ALAIN VIGNEAULT,TODD REIRDEN
427,20676,2020-01-08,2,FAC,PHI won Def. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,11:51,711.0,5x5,Def,,PHI,Def,WSH,PHI,KEVIN HAYES,8475763.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
428,20676,2020-01-08,2,MISS,PHI #13 HAYES Wrist Wide of Net Off. Zone 25 ft.,12:15,735.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,MICHAL KEMPNY,8479482.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,64.0,-3.0,ALAIN VIGNEAULT,TODD REIRDEN
441,20676,2020-01-08,2,FAC,WSH won Off. Zone - WSH #77 OSHIE vs PHI #13 HAYES,14:56,896.0,4x5,Off,,WSH,Def,WSH,PHI,TJ OSHIE,8471698.0,KEVIN HAYES,8475763.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
442,20676,2020-01-08,2,MISS,WSH #74 CARLSON Wrist Wide of Net Off. Zone 57 ft.,14:58,898.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,PHI,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-32.0,5.0,ALAIN VIGNEAULT,TODD REIRDEN
443,20676,2020-01-08,2,MISS,WSH #92 KUZNETSOV Wrist Wide of Net Off. Zone 7 ft.,15:00,900.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,PHI,EVGENY KUZNETSOV,8475744.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-89.0,7.0,ALAIN VIGNEAULT,TODD REIRDEN
444,20676,2020-01-08,2,STOP,PUCK FROZEN,15:02,902.0,4x5,,,,,WSH,PHI,,,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
447,20676,2020-01-08,2,MISS,PHI #12 RAFFL Wrist Over Net Off. Zone 26 ft.,15:43,943.0,4x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,MICHAEL RAFFL,8477290.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,-18.0,ALAIN VIGNEAULT,TODD REIRDEN
448,20676,2020-01-08,2,MISS,WSH #92 KUZNETSOV Wrist Wide of Net Off. Zone 55 ft.,16:04,964.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,PHI,EVGENY KUZNETSOV,8475744.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-42.0,29.0,ALAIN VIGNEAULT,TODD REIRDEN
451,20676,2020-01-08,2,FAC,PHI won Def. Zone - WSH #77 OSHIE vs PHI #13 HAYES,17:33,1053.0,4x5,Def,,PHI,Def,WSH,PHI,KEVIN HAYES,8475763.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,22.0,ALAIN VIGNEAULT,TODD REIRDEN
452,20676,2020-01-08,2,HIT,PHI #21 LAUGHTON HIT WSH #74 CARLSON Def. Zone,17:55,1075.0,4x5,Def,,PHI,Def,WSH,PHI,SCOTT LAUGHTON,8476872.0,JOHN CARLSON,8474590.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-64.0,42.0,ALAIN VIGNEAULT,TODD REIRDEN
453,20676,2020-01-08,2,GOAL,PHI #13 HAYES(13) Backhand Off. Zone 7 ft.,17:59,1079.0,4x5,Off,BACKHAND,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,2,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,84.0,-5.0,ALAIN VIGNEAULT,TODD REIRDEN
456,20676,2020-01-08,2,MISS,WSH #43 WILSON Wrist Wide of Net Off. Zone 48 ft.,18:47,1127.0,4x5,Off,WRIST SHOT,WSH,Def,WSH,PHI,TOM WILSON,8476880.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,JAKUB VRANA,8477944.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-53.0,32.0,ALAIN VIGNEAULT,TODD REIRDEN
461,20676,2020-01-08,3,PSTR,Period Start- Local time: 9:30 EST,0:00,0.0,5x5,,,,,WSH,PHI,,,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,TODD REIRDEN
462,20676,2020-01-08,3,FAC,PHI won Neu. Zone - WSH #92 KUZNETSOV vs PHI #13 HAYES,0:00,0.0,5x5,Neu,,PHI,Neu,WSH,PHI,KEVIN HAYES,8475763.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,TODD REIRDEN
463,20676,2020-01-08,3,SHOT,PHI ONGOAL - #13 HAYES Slap Off. Zone 33 ft.,0:28,28.0,5x5,Off,SLAP SHOT,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,,,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-56.0,1.0,ALAIN VIGNEAULT,TODD REIRDEN
464,20676,2020-01-08,3,HIT,WSH #3 JENSEN HIT PHI #62 AUBE-KUBEL Def. Zone,0:32,32.0,5x5,Def,,WSH,Off,WSH,PHI,NICK JENSEN,8475324.0,NICOLAS AUBE-KUBEL,8477979.0,,,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,JAKUB VRANA,8477944.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-99.0,-8.0,ALAIN VIGNEAULT,TODD REIRDEN
476,20676,2020-01-08,3,SHOT,PHI ONGOAL - #13 HAYES Slap Off. Zone 45 ft.,2:58,178.0,5x5,Off,SLAP SHOT,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-44.0,2.0,ALAIN VIGNEAULT,TODD REIRDEN
477,20676,2020-01-08,3,TAKE,PHI TAKEAWAY - #62 AUBE-KUBEL Off. Zone,3:05,185.0,5x5,Off,,PHI,Off,WSH,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-55.0,33.0,ALAIN VIGNEAULT,TODD REIRDEN
478,20676,2020-01-08,3,SHOT,PHI ONGOAL - #62 AUBE-KUBEL Wrist Off. Zone 47 ft.,3:07,187.0,5x5,Off,WRIST SHOT,PHI,Off,WSH,PHI,NICOLAS AUBE-KUBEL,8477979.0,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-46.0,21.0,ALAIN VIGNEAULT,TODD REIRDEN
491,20676,2020-01-08,3,GIVE,WSH GIVEAWAY - #33 GUDAS Neu. Zone,5:27,327.0,5x5,Neu,,WSH,Neu,WSH,PHI,RADKO GUDAS,8475462.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-17.0,-1.0,ALAIN VIGNEAULT,TODD REIRDEN
492,20676,2020-01-08,3,MISS,PHI #13 HAYES Snap Wide of Net Off. Zone 22 ft.,5:31,331.0,5x5,Off,SNAP SHOT,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-67.0,3.0,ALAIN VIGNEAULT,TODD REIRDEN
493,20676,2020-01-08,3,HIT,PHI #13 HAYES HIT WSH #20 ELLER Off. Zone,5:34,334.0,5x5,Off,,PHI,Off,WSH,PHI,KEVIN HAYES,8475763.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-43.0,-39.0,ALAIN VIGNEAULT,TODD REIRDEN
494,20676,2020-01-08,3,HIT,PHI #8 HAGG HIT WSH #14 PANIK Def. Zone,5:55,355.0,5x5,Def,,PHI,Def,WSH,PHI,ROBERT HAGG,8477462.0,RICHARD PANIK,8475209.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,99.0,7.0,ALAIN VIGNEAULT,TODD REIRDEN
495,20676,2020-01-08,3,HIT,PHI #8 HAGG HIT WSH #62 HAGELIN Def. Zone,6:01,361.0,5x5,Def,,PHI,Def,WSH,PHI,ROBERT HAGG,8477462.0,CARL HAGELIN,8474176.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,97.0,-13.0,ALAIN VIGNEAULT,TODD REIRDEN
505,20676,2020-01-08,3,FAC,PHI won Def. Zone - WSH #77 OSHIE vs PHI #13 HAYES,8:49,529.0,4x5,Def,,PHI,Def,WSH,PHI,KEVIN HAYES,8475763.0,TJ OSHIE,8471698.0,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,TODD REIRDEN
506,20676,2020-01-08,3,SHOT,WSH ONGOAL - #74 CARLSON Slap Off. Zone 55 ft.,9:26,566.0,4x5,Off,SLAP SHOT,WSH,Def,WSH,PHI,JOHN CARLSON,8474590.0,,,,,NICKLAS BACKSTROM,8473563.0,EVGENY KUZNETSOV,8475744.0,TJ OSHIE,8471698.0,ALEX OVECHKIN,8471214.0,JOHN CARLSON,8474590.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,34.0,-4.0,ALAIN VIGNEAULT,TODD REIRDEN
509,20676,2020-01-08,3,SHOT,WSH ONGOAL - #43 WILSON Backhand Off. Zone 11 ft.,10:25,625.0,4x5,Off,BACKHAND,WSH,Def,WSH,PHI,TOM WILSON,8476880.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,JAKUB VRANA,8477944.0,DMITRY ORLOV,8475200.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,JOEL FARABEE,8480797.0,TRAVIS SANHEIM,8477948.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,,,6,5,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,78.0,2.0,ALAIN VIGNEAULT,TODD REIRDEN
517,20676,2020-01-08,3,FAC,WSH won Def. Zone - WSH #26 DOWD vs PHI #13 HAYES,11:34,694.0,5x5,Def,,WSH,Off,WSH,PHI,NIC DOWD,8475343.0,KEVIN HAYES,8475763.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,TODD REIRDEN
518,20676,2020-01-08,3,BLOCK,WSH #33 GUDAS BLOCKED BY  PHI #25 VAN RIEMSDYK Slap Def. Zone,11:48,708.0,5x5,Def,SLAP SHOT,WSH,Def,WSH,PHI,JAMES VAN RIEMSDYK,8474037.0,RADKO GUDAS,8475462.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,44.0,-17.0,ALAIN VIGNEAULT,TODD REIRDEN
519,20676,2020-01-08,3,BLOCK,WSH #33 GUDAS BLOCKED BY  PHI #25 VAN RIEMSDYK Wrist Def. Zone,11:52,712.0,5x5,Def,WRIST SHOT,WSH,Def,WSH,PHI,JAMES VAN RIEMSDYK,8474037.0,RADKO GUDAS,8475462.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,MICHAL KEMPNY,8479482.0,RADKO GUDAS,8475462.0,BRADEN HOLTBY,8474651.0,KEVIN HAYES,8475763.0,NICOLAS AUBE-KUBEL,8477979.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,MARK FRIEDMAN,8478017.0,CARTER HART,8479394.0,6,6,2,3,BRADEN HOLTBY,8474651.0,CARTER HART,8479394.0,52.0,-24.0,ALAIN VIGNEAULT,TODD REIRDEN
