,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
664,20080,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),3:01,181.0,5x5,,,,,FLA,N.J,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
669,20080,2019-10-14,1,GIVE,FLA GIVEAWAY - #62 MALGIN Off. Zone,4:19,259.0,5x5,Off,,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,WILL BUTCHER,8477355.0,SAMI VATANEN,8475222.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-85.0,27.0,JOHN HYNES,JOEL QUENNEVILLE
670,20080,2019-10-14,1,MISS,N.J #17 SIMMONDS Wrist Wide of Net Off. Zone 30 ft.,4:36,276.0,5x5,Off,WRIST SHOT,N.J,Off,FLA,N.J,WAYNE SIMMONDS,8474190.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,71.0,25.0,JOHN HYNES,JOEL QUENNEVILLE
671,20080,2019-10-14,1,SHOT,FLA ONGOAL - #77 VATRANO Snap Off. Zone 35 ft.,4:49,289.0,5x5,Off,SNAP SHOT,FLA,Def,FLA,N.J,FRANK VATRANO,8478366.0,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-72.0,31.0,JOHN HYNES,JOEL QUENNEVILLE
672,20080,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),4:49,289.0,5x5,,,,,FLA,N.J,,,,,,,COLTON SCEVIOUR,8474098.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
684,20080,2019-10-14,1,BLOCK,N.J #28 SEVERSON BLOCKED BY  FLA #3 YANDLE Wrist Def. Zone,7:45,465.0,5x5,Def,WRIST SHOT,N.J,Off,FLA,N.J,KEITH YANDLE,8471735.0,DAMON SEVERSON,8476923.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,66.0,-3.0,JOHN HYNES,JOEL QUENNEVILLE
692,20080,2019-10-14,1,HIT,FLA #3 YANDLE HIT N.J #86 HUGHES Def. Zone,11:18,678.0,5x5,Def,,FLA,Off,FLA,N.J,KEITH YANDLE,8471735.0,JACK HUGHES,8481559.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,69.0,-39.0,JOHN HYNES,JOEL QUENNEVILLE
693,20080,2019-10-14,1,SHOT,FLA ONGOAL - #3 YANDLE Snap Neu. Zone 94 ft.,11:23,683.0,5x5,Neu,SNAP SHOT,FLA,Neu,FLA,N.J,KEITH YANDLE,8471735.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,1.0,-29.0,JOHN HYNES,JOEL QUENNEVILLE
715,20080,2019-10-14,1,FAC,N.J won Def. Zone - FLA #95 BORGSTROM vs N.J #37 ZACHA,14:31,871.0,5x5,Def,,N.J,Def,FLA,N.J,PAVEL ZACHA,8478401.0,HENRIK BORGSTROM,8479404.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
716,20080,2019-10-14,1,HIT,FLA #62 MALGIN HIT N.J #37 ZACHA Off. Zone,14:39,879.0,5x5,Off,,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,PAVEL ZACHA,8478401.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-84.0,38.0,JOHN HYNES,JOEL QUENNEVILLE
717,20080,2019-10-14,1,GIVE,FLA GIVEAWAY - #2 BROWN Def. Zone,15:13,913.0,5x5,Def,,FLA,Off,FLA,N.J,JOSH BROWN,8477384.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,46.0,26.0,JOHN HYNES,JOEL QUENNEVILLE
728,20080,2019-10-14,1,FAC,N.J won Def. Zone - FLA #95 BORGSTROM vs N.J #86 HUGHES,17:32,1052.0,5x5,Def,,N.J,Def,FLA,N.J,JACK HUGHES,8481559.0,HENRIK BORGSTROM,8479404.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
729,20080,2019-10-14,1,SHOT,N.J ONGOAL - #17 SIMMONDS Wrist Off. Zone 54 ft.,17:53,1073.0,5x5,Off,WRIST SHOT,N.J,Off,FLA,N.J,WAYNE SIMMONDS,8474190.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,36.0,14.0,JOHN HYNES,JOEL QUENNEVILLE
730,20080,2019-10-14,1,SHOT,N.J ONGOAL - #86 HUGHES Wrist Off. Zone 10 ft.,17:54,1074.0,5x5,Off,WRIST SHOT,N.J,Off,FLA,N.J,JACK HUGHES,8481559.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,81.0,7.0,JOHN HYNES,JOEL QUENNEVILLE
731,20080,2019-10-14,1,STOP,OFFSIDE,17:56,1076.0,5x5,,,,,FLA,N.J,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,1,1,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
747,20080,2019-10-14,2,FAC,FLA won Neu. Zone - FLA #95 BORGSTROM vs N.J #86 HUGHES,1:08,68.0,5x5,Neu,,FLA,Neu,FLA,N.J,HENRIK BORGSTROM,8479404.0,JACK HUGHES,8481559.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,0.0,0.0,JOHN HYNES,JOEL QUENNEVILLE
748,20080,2019-10-14,2,BLOCK,N.J #17 SIMMONDS BLOCKED BY  FLA #3 YANDLE Wrist Def. Zone,1:27,87.0,5x5,Def,WRIST SHOT,N.J,Off,FLA,N.J,KEITH YANDLE,8471735.0,WAYNE SIMMONDS,8474190.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-75.0,-17.0,JOHN HYNES,JOEL QUENNEVILLE
749,20080,2019-10-14,2,HIT,N.J #90 BOQVIST HIT FLA #2 BROWN Off. Zone,1:29,89.0,5x5,Off,,N.J,Off,FLA,N.J,JESPER BOQVIST,8480003.0,JOSH BROWN,8477384.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-91.0,-28.0,JOHN HYNES,JOEL QUENNEVILLE
750,20080,2019-10-14,2,HIT,N.J #90 BOQVIST HIT FLA #62 MALGIN Def. Zone,1:38,98.0,5x5,Def,,N.J,Def,FLA,N.J,JESPER BOQVIST,8480003.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,44.0,37.0,JOHN HYNES,JOEL QUENNEVILLE
751,20080,2019-10-14,2,BLOCK,FLA #2 BROWN BLOCKED BY  N.J #17 SIMMONDS Snap Def. Zone,1:46,106.0,5x5,Def,SNAP SHOT,FLA,Def,FLA,N.J,WAYNE SIMMONDS,8474190.0,JOSH BROWN,8477384.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,49.0,-3.0,JOHN HYNES,JOEL QUENNEVILLE
752,20080,2019-10-14,2,MISS,FLA #62 MALGIN Wrist Wide of Net Off. Zone 25 ft.,2:01,121.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,68.0,15.0,JOHN HYNES,JOEL QUENNEVILLE
753,20080,2019-10-14,2,STOP,HAND PASS,2:10,130.0,5x5,,,,,FLA,N.J,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,1,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
800,20080,2019-10-14,2,FAC,FLA won Def. Zone - FLA #95 BORGSTROM vs N.J #86 HUGHES,14:16,856.0,5x5,Def,,FLA,Off,FLA,N.J,HENRIK BORGSTROM,8479404.0,JACK HUGHES,8481559.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-69.0,-22.0,JOHN HYNES,JOEL QUENNEVILLE
801,20080,2019-10-14,2,GIVE,N.J GIVEAWAY - #90 BOQVIST Neu. Zone,14:34,874.0,5x5,Neu,,N.J,Neu,FLA,N.J,JESPER BOQVIST,8480003.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,22.0,-31.0,JOHN HYNES,JOEL QUENNEVILLE
802,20080,2019-10-14,2,STOP,OFFSIDE,14:50,890.0,5x5,,,,,FLA,N.J,,,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,JESPER BOQVIST,8480003.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,,,JOHN HYNES,JOEL QUENNEVILLE
809,20080,2019-10-14,2,FAC,FLA won Off. Zone - FLA #62 MALGIN vs N.J #37 ZACHA,16:13,973.0,5x5,Off,,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,PAVEL ZACHA,8478401.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,69.0,22.0,JOHN HYNES,JOEL QUENNEVILLE
810,20080,2019-10-14,2,HIT,N.J #37 ZACHA HIT FLA #62 MALGIN Def. Zone,16:24,984.0,5x5,Def,,N.J,Def,FLA,N.J,PAVEL ZACHA,8478401.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,95.0,18.0,JOHN HYNES,JOEL QUENNEVILLE
811,20080,2019-10-14,2,HIT,N.J #37 ZACHA HIT FLA #95 BORGSTROM Def. Zone,16:41,1001.0,5x5,Def,,N.J,Def,FLA,N.J,PAVEL ZACHA,8478401.0,HENRIK BORGSTROM,8479404.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,JOSH BROWN,8477384.0,KEITH YANDLE,8471735.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,59.0,-37.0,JOHN HYNES,JOEL QUENNEVILLE
812,20080,2019-10-14,2,MISS,FLA #62 MALGIN Slap Wide of Net Off. Zone 48 ft.,17:11,1031.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,PAVEL ZACHA,8478401.0,JESPER BRATT,8479407.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MATT TENNYSON,8476807.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,41.0,-8.0,JOHN HYNES,JOEL QUENNEVILLE
819,20080,2019-10-14,2,BLOCK,FLA #19 MATHESON BLOCKED BY  N.J #17 SIMMONDS Slap Def. Zone,19:01,1141.0,5x5,Def,SLAP SHOT,FLA,Def,FLA,N.J,WAYNE SIMMONDS,8474190.0,MIKE MATHESON,8476875.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,56.0,16.0,JOHN HYNES,JOEL QUENNEVILLE
820,20080,2019-10-14,2,HIT,N.J #17 SIMMONDS HIT FLA #62 MALGIN Def. Zone,19:12,1152.0,5x5,Def,,N.J,Def,FLA,N.J,WAYNE SIMMONDS,8474190.0,DENIS MALGIN,8478843.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,65.0,37.0,JOHN HYNES,JOEL QUENNEVILLE
821,20080,2019-10-14,2,SHOT,FLA ONGOAL - #19 MATHESON Slap Off. Zone 65 ft.,19:13,1153.0,5x5,Off,SLAP SHOT,FLA,Def,FLA,N.J,MIKE MATHESON,8476875.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,31.0,30.0,JOHN HYNES,JOEL QUENNEVILLE
822,20080,2019-10-14,2,HIT,FLA #77 VATRANO HIT N.J #76 SUBBAN Off. Zone,19:25,1165.0,5x5,Off,,FLA,Def,FLA,N.J,FRANK VATRANO,8478366.0,PK SUBBAN,8474056.0,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,BLAKE COLEMAN,8476399.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,2,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,95.0,19.0,JOHN HYNES,JOEL QUENNEVILLE
839,20080,2019-10-14,3,MISS,FLA #62 MALGIN Wrist Wide of Net Off. Zone 27 ft.,2:36,156.0,5x5,Off,WRIST SHOT,FLA,Def,FLA,N.J,DENIS MALGIN,8478843.0,,,,,DENIS MALGIN,8478843.0,FRANK VATRANO,8478366.0,HENRIK BORGSTROM,8479404.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,CORY SCHNEIDER,8471239.0,6,6,4,4,SERGEI BOBROVSKY,8475683.0,CORY SCHNEIDER,8471239.0,-70.0,20.0,JOHN HYNES,JOEL QUENNEVILLE
