,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1067,21081,2020-03-11,2,STOP,GOALIE STOPPED (AFTER SOG),12:17,737.0,5x5,,,,,NYR,COL,,,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
1068,21081,2020-03-11,2,FAC,NYR won Off. Zone - NYR #29 FOGARTY vs COL #41 BELLEMARE,12:17,737.0,5x5,Off,,NYR,Def,NYR,COL,STEVEN FOGARTY,8476396.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,22.0,JARED BEDNAR,DAVID QUINN
1069,21081,2020-03-11,2,TAKE,COL TAKEAWAY - #90 NAMESTNIKOV Off. Zone,12:26,746.0,5x5,Off,,COL,Off,NYR,COL,VLADISLAV NAMESTNIKOV,8476480.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,96.0,-8.0,JARED BEDNAR,DAVID QUINN
1070,21081,2020-03-11,2,BLOCK,NYR #42 SMITH BLOCKED BY  COL #27 GRAVES Slap Off. Zone,12:36,756.0,5x5,Off,SLAP SHOT,NYR,Off,NYR,COL,RYAN GRAVES,8477435.0,BRENDAN SMITH,8474090.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,79.0,7.0,JARED BEDNAR,DAVID QUINN
1071,21081,2020-03-11,2,SHOT,COL ONGOAL - #17 JOST Wrist Off. Zone 10 ft.,12:37,757.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,TYSON JOST,8479370.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,80.0,6.0,JARED BEDNAR,DAVID QUINN
1082,21081,2020-03-11,2,FAC,NYR won Off. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,15:31,931.0,5x5,Off,,NYR,Def,NYR,COL,BRETT HOWDEN,8479353.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DAVID QUINN
1083,21081,2020-03-11,2,BLOCK,NYR #24 KAKKO BLOCKED BY  COL #16 ZADOROV Wrist Def. Zone,15:34,934.0,5x5,Def,WRIST SHOT,NYR,Def,NYR,COL,NIKITA ZADOROV,8477507.0,KAAPO KAKKO,8481554.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-57.0,-19.0,JARED BEDNAR,DAVID QUINN
1084,21081,2020-03-11,2,STOP,REFEREE OR LINESMAN,15:35,935.0,5x5,,,,,NYR,COL,,,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
1085,21081,2020-03-11,2,FAC,COL won Def. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,15:35,935.0,5x5,Def,,COL,Def,NYR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DAVID QUINN
1086,21081,2020-03-11,2,STOP,OFFSIDE,15:43,943.0,5x5,,,,,NYR,COL,,,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
1087,21081,2020-03-11,2,FAC,COL won Neu. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,15:43,943.0,5x5,Neu,,COL,Neu,NYR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-20.0,-22.0,JARED BEDNAR,DAVID QUINN
1088,21081,2020-03-11,2,SHOT,COL ONGOAL - #61 KAUT Wrist Off. Zone 64 ft.,15:55,955.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,MARTIN KAUT,8480822.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,36.0,-37.0,JARED BEDNAR,DAVID QUINN
1089,21081,2020-03-11,2,MISS,COL #83 NIETO Snap Over Net Off. Zone 41 ft.,16:16,976.0,5x5,Off,SNAP SHOT,COL,Off,NYR,COL,MATT NIETO,8476442.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,48.0,4.0,JARED BEDNAR,DAVID QUINN
1098,21081,2020-03-11,2,HIT,NYR #48 LEMIEUX HIT COL #17 JOST Def. Zone,18:52,1132.0,5x5,Def,,NYR,Off,NYR,COL,BRENDAN LEMIEUX,8477962.0,TYSON JOST,8479370.0,,,RYAN STROME,8476458.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,35.0,-37.0,JARED BEDNAR,DAVID QUINN
1099,21081,2020-03-11,2,HIT,COL #90 NAMESTNIKOV HIT NYR #23 FOX Off. Zone,18:56,1136.0,5x5,Off,,COL,Off,NYR,COL,VLADISLAV NAMESTNIKOV,8476480.0,ADAM FOX,8479323.0,,,RYAN STROME,8476458.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,TYSON JOST,8479370.0,VLADISLAV NAMESTNIKOV,8476480.0,JOONAS DONSKOI,8475820.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,98.0,-12.0,JARED BEDNAR,DAVID QUINN
1100,21081,2020-03-11,2,STOP,ICING,19:17,1157.0,5x5,,,,,NYR,COL,,,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
1101,21081,2020-03-11,2,FAC,COL won Off. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,19:17,1157.0,5x5,Off,,COL,Off,NYR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,DAVID QUINN
1102,21081,2020-03-11,2,SHOT,COL ONGOAL - #8 MAKAR Wrist Off. Zone 45 ft.,19:22,1162.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,CALE MAKAR,8480069.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,49.0,-21.0,JARED BEDNAR,DAVID QUINN
1103,21081,2020-03-11,2,TAKE,NYR TAKEAWAY - #48 LEMIEUX Def. Zone,19:29,1169.0,5x5,Def,,NYR,Off,NYR,COL,BRENDAN LEMIEUX,8477962.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,ADAM FOX,8479323.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,32.0,25.0,JARED BEDNAR,DAVID QUINN
1104,21081,2020-03-11,2,TAKE,COL TAKEAWAY - #61 KAUT Def. Zone,19:33,1173.0,5x5,Def,,COL,Def,NYR,COL,MARTIN KAUT,8480822.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-50.0,4.0,JARED BEDNAR,DAVID QUINN
1105,21081,2020-03-11,2,STOP,ICING,19:36,1176.0,5x5,,,,,NYR,COL,,,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,DAVID QUINN
1117,21081,2020-03-11,3,FAC,COL won Off. Zone - NYR #21 HOWDEN vs COL #41 BELLEMARE,1:29,89.0,5x5,Off,,COL,Off,NYR,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,BRETT HOWDEN,8479353.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,ALEXANDAR GEORGIEV,8480382.0,MARTIN KAUT,8480822.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DAVID QUINN
1174,21081,2020-03-11,3,FAC,NYR won Def. Zone - NYR #29 FOGARTY vs COL #41 BELLEMARE,16:41,1001.0,5x5,Def,,NYR,Off,NYR,COL,STEVEN FOGARTY,8476396.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,DAVID QUINN
1175,21081,2020-03-11,3,HIT,COL #8 MAKAR HIT NYR #48 LEMIEUX Def. Zone,16:53,1013.0,5x5,Def,,COL,Def,NYR,COL,CALE MAKAR,8480069.0,BRENDAN LEMIEUX,8477962.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,53.0,-40.0,JARED BEDNAR,DAVID QUINN
1176,21081,2020-03-11,3,TAKE,COL TAKEAWAY - #72 DONSKOI Neu. Zone,17:02,1022.0,5x5,Neu,,COL,Neu,NYR,COL,JOONAS DONSKOI,8475820.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,11.0,39.0,JARED BEDNAR,DAVID QUINN
1177,21081,2020-03-11,3,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 25 ft.,17:07,1027.0,5x5,Off,WRIST SHOT,COL,Off,NYR,COL,JOONAS DONSKOI,8475820.0,,,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-64.0,1.0,JARED BEDNAR,DAVID QUINN
1178,21081,2020-03-11,3,PENL,NYR #48 LEMIEUX Interference(2 min) Def. Zone Drawn By: COL #72 DONSKOI,17:08,1028.0,5x5,Def,Interference(2 min),NYR,Off,NYR,COL,BRENDAN LEMIEUX,8477962.0,JOONAS DONSKOI,8475820.0,,,BRETT HOWDEN,8479353.0,STEVEN FOGARTY,8476396.0,BRENDAN LEMIEUX,8477962.0,JACOB TROUBA,8476885.0,RYAN LINDGREN,8479324.0,ALEXANDAR GEORGIEV,8480382.0,JOONAS DONSKOI,8475820.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,1,2,ALEXANDAR GEORGIEV,8480382.0,PAVEL FRANCOUZ,8480925.0,-72.0,-3.0,JARED BEDNAR,DAVID QUINN
