,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3069,20634,2020-01-02,3,STOP,PUCK FROZEN,12:13,733.0,5x5,,,,,STL,COL,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,6,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
3070,20634,2020-01-02,3,FAC,COL won Def. Zone - STL #70 SUNDQVIST vs COL #41 BELLEMARE,12:13,733.0,5x5,Def,,COL,Def,STL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,OSKAR SUNDQVIST,8476897.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,6,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,CRAIG BERUBE
3071,20634,2020-01-02,3,SHOT,COL ONGOAL - #41 BELLEMARE Wrist Off. Zone 26 ft.,12:26,746.0,5x5,Off,WRIST SHOT,COL,Off,STL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,6,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,-65.0,-11.0,JARED BEDNAR,CRAIG BERUBE
3072,20634,2020-01-02,3,STOP,PUCK IN NETTING,12:27,747.0,5x5,,,,,STL,COL,,,,,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,6,JORDAN BINNINGTON,8476412.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
3087,20634,2020-01-02,3,FAC,COL won Off. Zone - STL #61 DE LA ROSE vs COL #41 BELLEMARE,14:52,892.0,5x5,Off,,COL,Off,STL,COL,PIERRE-EDOUARD BELLEMARE,8477930.0,JACOB DE LA ROSE,8477455.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,JAKE ALLEN,8474596.0,PHILIPP GRUBAUER,8475831.0,-69.0,-22.0,JARED BEDNAR,CRAIG BERUBE
3088,20634,2020-01-02,3,HIT,STL #61 DE LA ROSE HIT COL #41 BELLEMARE Def. Zone,15:00,900.0,5x5,Def,,STL,Off,STL,COL,JACOB DE LA ROSE,8477455.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,JAKE ALLEN,8474596.0,PHILIPP GRUBAUER,8475831.0,-35.0,-38.0,JARED BEDNAR,CRAIG BERUBE
3089,20634,2020-01-02,3,HIT,COL #16 ZADOROV HIT STL #12 SANFORD Def. Zone,15:11,911.0,5x5,Def,,COL,Def,STL,COL,NIKITA ZADOROV,8477507.0,ZACH SANFORD,8477482.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,JAKE ALLEN,8474596.0,PHILIPP GRUBAUER,8475831.0,70.0,40.0,JARED BEDNAR,CRAIG BERUBE
3090,20634,2020-01-02,3,SHOT,STL ONGOAL - #28 MACEACHERN Wrist Off. Zone 47 ft.,15:14,914.0,5x5,Off,WRIST SHOT,STL,Def,STL,COL,MACKENZIE MACEACHERN,8476907.0,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JAKE ALLEN,8474596.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,2,7,JAKE ALLEN,8474596.0,PHILIPP GRUBAUER,8475831.0,49.0,26.0,JARED BEDNAR,CRAIG BERUBE
3095,20634,2020-01-02,3,STOP,OFFSIDE,18:00,1080.0,5x5,,,,,STL,COL,,,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JAKE ALLEN,8474596.0,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,3,7,JAKE ALLEN,8474596.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
3097,20634,2020-01-02,3,STOP,OFFSIDE,18:58,1138.0,5x5,,,,,STL,COL,,,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,7,JAKE ALLEN,8474596.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,CRAIG BERUBE
3098,20634,2020-01-02,3,FAC,COL won Neu. Zone - STL #12 SANFORD vs COL #91 KADRI,18:58,1138.0,5x5,Neu,,COL,Neu,STL,COL,NAZEM KADRI,8475172.0,ZACH SANFORD,8477482.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,ALEX PIETRANGELO,8474565.0,JAKE ALLEN,8474596.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,3,7,JAKE ALLEN,8474596.0,PHILIPP GRUBAUER,8475831.0,20.0,22.0,JARED BEDNAR,CRAIG BERUBE
1126,20644,2020-01-04,1,SHOT,VGK ONGOAL - #10 ROY Wrist Off. Zone 25 ft.,2:07,127.0,5x5,Off,WRIST SHOT,VGK,Off,STL,VGK,NICOLAS ROY,8478462.0,,,,,BRAYDEN SCHENN,8475170.0,ROBERT THOMAS,8480023.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-66.0,10.0,GERARD GALLANT,CRAIG BERUBE
1127,20644,2020-01-04,1,STOP,OFFSIDE,2:13,133.0,5x5,,,,,STL,VGK,,,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CRAIG BERUBE
1128,20644,2020-01-04,1,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs VGK #92 NOSEK,2:13,133.0,5x5,Neu,,STL,Neu,STL,VGK,JACOB DE LA ROSE,8477455.0,TOMAS NOSEK,8477931.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-20.0,-22.0,GERARD GALLANT,CRAIG BERUBE
1129,20644,2020-01-04,1,STOP,PUCK IN BENCHES,2:19,139.0,5x5,,,,,STL,VGK,,,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CRAIG BERUBE
1130,20644,2020-01-04,1,FAC,VGK won Neu. Zone - STL #61 DE LA ROSE vs VGK #10 ROY,2:19,139.0,5x5,Neu,,VGK,Neu,STL,VGK,NICOLAS ROY,8478462.0,JACOB DE LA ROSE,8477455.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,CRAIG BERUBE
1131,20644,2020-01-04,1,STOP,ICING,2:42,162.0,5x5,,,,,STL,VGK,,,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,0,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,,,GERARD GALLANT,CRAIG BERUBE
1155,20644,2020-01-04,1,FAC,STL won Neu. Zone - STL #61 DE LA ROSE vs VGK #20 STEPHENSON,7:05,425.0,5x5,Neu,,STL,Neu,STL,VGK,JACOB DE LA ROSE,8477455.0,CHANDLER STEPHENSON,8476905.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,0.0,0.0,GERARD GALLANT,CRAIG BERUBE
1156,20644,2020-01-04,1,HIT,VGK #5 ENGELLAND HIT STL #28 MACEACHERN Def. Zone,7:33,453.0,5x5,Def,,VGK,Def,STL,VGK,DERYK ENGELLAND,8468674.0,MACKENZIE MACEACHERN,8476907.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,99.0,-2.0,GERARD GALLANT,CRAIG BERUBE
1157,20644,2020-01-04,1,MISS,STL #19 BOUWMEESTER Slap Wide of Net Off. Zone 66 ft.,7:37,457.0,5x5,Off,SLAP SHOT,STL,Def,STL,VGK,JAY BOUWMEESTER,8470151.0,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,33.0,36.0,GERARD GALLANT,CRAIG BERUBE
1158,20644,2020-01-04,1,BLOCK,STL #72 FAULK BLOCKED BY  VGK #67 PACIORETTY Slap Def. Zone,7:43,463.0,5x5,Def,SLAP SHOT,STL,Def,STL,VGK,MAX PACIORETTY,8474157.0,JUSTIN FAULK,8475753.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,62.0,-19.0,GERARD GALLANT,CRAIG BERUBE
1171,20644,2020-01-04,1,HIT,VGK #28 CARRIER HIT STL #41 BORTUZZO Off. Zone,11:58,718.0,5x5,Off,,VGK,Off,STL,VGK,WILLIAM CARRIER,8477478.0,ROBERT BORTUZZO,8474145.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ROBERT BORTUZZO,8474145.0,JAKE WALMAN,8478013.0,JAKE ALLEN,8474596.0,CODY GLASS,8479996.0,PAUL STASTNY,8471669.0,WILLIAM CARRIER,8477478.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,1,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-90.0,-32.0,GERARD GALLANT,CRAIG BERUBE
1174,20644,2020-01-04,1,HIT,VGK #75 REAVES HIT STL #12 SANFORD Def. Zone,13:17,797.0,5x5,Def,,VGK,Def,STL,VGK,RYAN REAVES,8471817.0,ZACH SANFORD,8477482.0,,,IVAN BARBASHEV,8477964.0,OSKAR SUNDQVIST,8476897.0,ZACH SANFORD,8477482.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,NICOLAS ROY,8478462.0,RYAN REAVES,8471817.0,TOMAS NOSEK,8477931.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,43.0,40.0,GERARD GALLANT,CRAIG BERUBE
1175,20644,2020-01-04,1,HIT,VGK #5 ENGELLAND HIT STL #61 DE LA ROSE Def. Zone,13:42,822.0,5x5,Def,,VGK,Def,STL,VGK,DERYK ENGELLAND,8468674.0,JACOB DE LA ROSE,8477455.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,92.0,31.0,GERARD GALLANT,CRAIG BERUBE
1176,20644,2020-01-04,1,HIT,STL #61 DE LA ROSE HIT VGK #14 HAGUE Off. Zone,13:46,826.0,5x5,Off,,STL,Def,STL,VGK,JACOB DE LA ROSE,8477455.0,NICOLAS HAGUE,8479980.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,92.0,-32.0,GERARD GALLANT,CRAIG BERUBE
1177,20644,2020-01-04,1,SHOT,VGK ONGOAL - #14 HAGUE Wrist Off. Zone 43 ft.,14:08,848.0,5x5,Off,WRIST SHOT,VGK,Off,STL,VGK,NICOLAS HAGUE,8479980.0,,,,,BRAYDEN SCHENN,8475170.0,ZACH SANFORD,8477482.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-51.0,-22.0,GERARD GALLANT,CRAIG BERUBE
1178,20644,2020-01-04,1,HIT,VGK #67 PACIORETTY HIT STL #12 SANFORD Off. Zone,14:12,852.0,5x5,Off,,VGK,Off,STL,VGK,MAX PACIORETTY,8474157.0,ZACH SANFORD,8477482.0,,,BRAYDEN SCHENN,8475170.0,ZACH SANFORD,8477482.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-66.0,-40.0,GERARD GALLANT,CRAIG BERUBE
1179,20644,2020-01-04,1,MISS,VGK #14 HAGUE Wrist Wide of Net Off. Zone 59 ft.,14:16,856.0,5x5,Off,WRIST SHOT,VGK,Off,STL,VGK,NICOLAS HAGUE,8479980.0,,,,,BRAYDEN SCHENN,8475170.0,ZACH SANFORD,8477482.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-37.0,-28.0,GERARD GALLANT,CRAIG BERUBE
1180,20644,2020-01-04,1,SHOT,VGK ONGOAL - #14 HAGUE Wrist Off. Zone 55 ft.,14:17,857.0,5x5,Off,WRIST SHOT,VGK,Off,STL,VGK,NICOLAS HAGUE,8479980.0,,,,,BRAYDEN SCHENN,8475170.0,ZACH SANFORD,8477482.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,MARK STONE,8475913.0,MAX PACIORETTY,8474157.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,2,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-40.0,-26.0,GERARD GALLANT,CRAIG BERUBE
1202,20644,2020-01-04,1,HIT,VGK #19 SMITH HIT STL #29 DUNN Off. Zone,17:12,1032.0,5x5,Off,,VGK,Off,STL,VGK,REILLY SMITH,8475191.0,VINCE DUNN,8478407.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-81.0,37.0,GERARD GALLANT,CRAIG BERUBE
1203,20644,2020-01-04,1,HIT,VGK #19 SMITH HIT STL #29 DUNN Off. Zone,17:19,1039.0,5x5,Off,,VGK,Off,STL,VGK,REILLY SMITH,8475191.0,VINCE DUNN,8478407.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,VINCE DUNN,8478407.0,JAKE ALLEN,8474596.0,WILLIAM KARLSSON,8476448.0,REILLY SMITH,8475191.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,NATE SCHMIDT,8477220.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-29.0,34.0,GERARD GALLANT,CRAIG BERUBE
1204,20644,2020-01-04,1,MISS,VGK #22 HOLDEN Slap Wide of Net Off. Zone 51 ft.,17:45,1065.0,5x5,Off,SLAP SHOT,VGK,Off,STL,VGK,NICK HOLDEN,8474207.0,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-42.0,-21.0,GERARD GALLANT,CRAIG BERUBE
1205,20644,2020-01-04,1,TAKE,VGK TAKEAWAY - #75 REAVES Off. Zone,17:53,1073.0,5x5,Off,,VGK,Off,STL,VGK,RYAN REAVES,8471817.0,,,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,WILLIAM KARLSSON,8476448.0,RYAN REAVES,8471817.0,WILLIAM CARRIER,8477478.0,NICK HOLDEN,8474207.0,SHEA THEODORE,8477447.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,-32.0,39.0,GERARD GALLANT,CRAIG BERUBE
1232,20644,2020-01-04,2,HIT,VGK #20 STEPHENSON HIT STL #12 SANFORD Off. Zone,2:28,148.0,5x5,Off,,VGK,Off,STL,VGK,CHANDLER STEPHENSON,8476905.0,ZACH SANFORD,8477482.0,,,ZACH SANFORD,8477482.0,MACKENZIE MACEACHERN,8476907.0,JACOB DE LA ROSE,8477455.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JAKE ALLEN,8474596.0,CHANDLER STEPHENSON,8476905.0,PAUL STASTNY,8471669.0,ALEX TUCH,8477949.0,DERYK ENGELLAND,8468674.0,NICOLAS HAGUE,8479980.0,MARC-ANDRE FLEURY,8470594.0,6,6,3,0,JAKE ALLEN,8474596.0,MARC-ANDRE FLEURY,8470594.0,90.0,34.0,GERARD GALLANT,CRAIG BERUBE
