,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2866,20446,2019-12-05,3,BLOCK,BUF #23 REINHART BLOCKED BY  CGY #55 HANIFIN Wrist Def. Zone,14:13,853.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,CGY,NOAH HANIFIN,8478396.0,SAM REINHART,8477933.0,,,SAM REINHART,8477933.0,RASMUS ASPLUND,8479335.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,58.0,-15.0,GEOFF WARD,RALPH KRUEGER
2867,20446,2019-12-05,3,TAKE,BUF TAKEAWAY - #74 ASPLUND Off. Zone,14:18,858.0,5x5,Off,,BUF,Def,BUF,CGY,RASMUS ASPLUND,8479335.0,,,,,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,50.0,-21.0,GEOFF WARD,RALPH KRUEGER
2868,20446,2019-12-05,3,GIVE,BUF GIVEAWAY - #74 ASPLUND Off. Zone,14:19,859.0,5x5,Off,,BUF,Def,BUF,CGY,RASMUS ASPLUND,8479335.0,,,,,SAM REINHART,8477933.0,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,47.0,-4.0,GEOFF WARD,RALPH KRUEGER
2869,20446,2019-12-05,3,MISS,CGY #19 TKACHUK Wrist Wide of Net Off. Zone 23 ft.,14:32,872.0,5x5,Off,WRIST SHOT,CGY,Off,BUF,CGY,MATTHEW TKACHUK,8479314.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,-76.0,-20.0,GEOFF WARD,RALPH KRUEGER
2870,20446,2019-12-05,3,GIVE,CGY GIVEAWAY - #33 RITTICH Def. Zone,14:56,896.0,5x5,Def,,CGY,Def,BUF,CGY,DAVID RITTICH,8479496.0,,,,,ZEMGUS GIRGENSONS,8476878.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,ZACH BOGOSIAN,8474567.0,COLIN MILLER,8476525.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,6,6,1,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,98.0,2.0,GEOFF WARD,RALPH KRUEGER
2874,20446,2019-12-05,3,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #28 LINDHOLM,17:16,1036.0,5x5,Neu,,BUF,Neu,BUF,CGY,JACK EICHEL,8478403.0,ELIAS LINDHOLM,8477496.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,JAKE MCCABE,8476931.0,LINUS ULLMARK,8476999.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,RALPH KRUEGER
2875,20446,2019-12-05,3,SHOT,BUF ONGOAL - #53 SKINNER Wrist Off. Zone 6 ft.,17:56,1076.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,CGY,JEFF SKINNER,8475784.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,HENRI JOKIHARJU,8480035.0,RASMUS RISTOLAINEN,8477499.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MARK GIORDANO,8470966.0,TJ BRODIE,8474673.0,DAVID RITTICH,8479496.0,6,6,2,4,,,DAVID RITTICH,8479496.0,83.0,2.0,GEOFF WARD,RALPH KRUEGER
2883,20446,2019-12-05,3,FAC,BUF won Neu. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,19:12,1152.0,5x5,Neu,,BUF,Neu,BUF,CGY,JACK EICHEL,8478403.0,MIKAEL BACKLUND,8474150.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,4,LINUS ULLMARK,8476999.0,DAVID RITTICH,8479496.0,0.0,0.0,GEOFF WARD,RALPH KRUEGER
2884,20446,2019-12-05,3,MISS,BUF #90 JOHANSSON Wrist Wide of Net Off. Zone 33 ft.,19:29,1169.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,CGY,MARCUS JOHANSSON,8475149.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,4,,,DAVID RITTICH,8479496.0,56.0,8.0,GEOFF WARD,RALPH KRUEGER
2885,20446,2019-12-05,3,STOP,ICING,19:46,1186.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,4,,,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2886,20446,2019-12-05,3,FAC,CGY won Def. Zone - BUF #9 EICHEL vs CGY #11 BACKLUND,19:46,1186.0,5x5,Def,,CGY,Def,BUF,CGY,MIKAEL BACKLUND,8474150.0,JACK EICHEL,8478403.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,4,,,DAVID RITTICH,8479496.0,69.0,-22.0,GEOFF WARD,RALPH KRUEGER
2887,20446,2019-12-05,3,GIVE,CGY GIVEAWAY - #5 GIORDANO Def. Zone,19:51,1191.0,5x5,Def,,CGY,Def,BUF,CGY,MARK GIORDANO,8470966.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,4,,,DAVID RITTICH,8479496.0,94.0,-28.0,GEOFF WARD,RALPH KRUEGER
2888,20446,2019-12-05,3,MISS,BUF #62 MONTOUR Wrist Wide of Net Off. Zone 34 ft.,19:54,1194.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,CGY,BRANDON MONTOUR,8477986.0,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,4,,,DAVID RITTICH,8479496.0,55.0,4.0,GEOFF WARD,RALPH KRUEGER
2889,20446,2019-12-05,3,BLOCK,BUF #23 REINHART BLOCKED BY  CGY #24 HAMONIC Wrist Def. Zone,19:59,1199.0,5x5,Def,WRIST SHOT,BUF,Def,BUF,CGY,TRAVIS HAMONIC,8474612.0,SAM REINHART,8477933.0,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,4,,,DAVID RITTICH,8479496.0,79.0,16.0,GEOFF WARD,RALPH KRUEGER
2890,20446,2019-12-05,3,PEND,Period End- Local time: 9:38 MST,20:00,1200.0,5x5,,,,,BUF,CGY,,,,,,,JACK EICHEL,8478403.0,SAM REINHART,8477933.0,JEFF SKINNER,8475784.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,BRANDON MONTOUR,8477986.0,MIKAEL BACKLUND,8474150.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,TRAVIS HAMONIC,8474612.0,DAVID RITTICH,8479496.0,6,6,3,4,,,DAVID RITTICH,8479496.0,,,GEOFF WARD,RALPH KRUEGER
2971,20462,2019-12-07,1,PSTR,Period Start- Local time: 8:10 MST,0:00,0.0,5x5,,,,,L.A,CGY,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,,,GEOFF WARD,TODD MCLELLAN
2972,20462,2019-12-07,1,FAC,L.A won Neu. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,0:00,0.0,5x5,Neu,,L.A,Neu,L.A,CGY,ANZE KOPITAR,8471685.0,ELIAS LINDHOLM,8477496.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,0.0,0.0,GEOFF WARD,TODD MCLELLAN
2973,20462,2019-12-07,1,GIVE,CGY GIVEAWAY - #5 GIORDANO Def. Zone,0:09,9.0,5x5,Def,,CGY,Def,L.A,CGY,MARK GIORDANO,8470966.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,82.0,-39.0,GEOFF WARD,TODD MCLELLAN
2974,20462,2019-12-07,1,GIVE,CGY GIVEAWAY - #88 MANGIAPANE Def. Zone,0:24,24.0,5x5,Def,,CGY,Def,L.A,CGY,ANDREW MANGIAPANE,8478233.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,32.0,37.0,GEOFF WARD,TODD MCLELLAN
2975,20462,2019-12-07,1,SHOT,L.A ONGOAL - #8 DOUGHTY Wrist Off. Zone 55 ft.,0:30,30.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,CGY,DREW DOUGHTY,8474563.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,35.0,-14.0,GEOFF WARD,TODD MCLELLAN
2987,20462,2019-12-07,1,FAC,CGY won Def. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,2:43,163.0,5x5,Def,,CGY,Def,L.A,CGY,ELIAS LINDHOLM,8477496.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,69.0,22.0,GEOFF WARD,TODD MCLELLAN
2988,20462,2019-12-07,1,GIVE,CGY GIVEAWAY - #88 MANGIAPANE Off. Zone,3:19,199.0,5x5,Off,,CGY,Off,L.A,CGY,ANDREW MANGIAPANE,8478233.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,MATT ROY,8478911.0,BEN HUTTON,8477018.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-42.0,37.0,GEOFF WARD,TODD MCLELLAN
2995,20462,2019-12-07,1,GIVE,CGY GIVEAWAY - #88 MANGIAPANE Def. Zone,5:38,338.0,5x5,Def,,CGY,Def,L.A,CGY,ANDREW MANGIAPANE,8478233.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,34.0,-26.0,GEOFF WARD,TODD MCLELLAN
2996,20462,2019-12-07,1,SHOT,CGY ONGOAL - #19 TKACHUK Wrist Off. Zone 35 ft.,5:55,355.0,5x5,Off,WRIST SHOT,CGY,Off,L.A,CGY,MATTHEW TKACHUK,8479314.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-56.0,13.0,GEOFF WARD,TODD MCLELLAN
2997,20462,2019-12-07,1,GIVE,L.A GIVEAWAY - #11 KOPITAR Def. Zone,5:56,356.0,5x5,Def,,L.A,Off,L.A,CGY,ANZE KOPITAR,8471685.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-80.0,23.0,GEOFF WARD,TODD MCLELLAN
2998,20462,2019-12-07,1,SHOT,CGY ONGOAL - #4 ANDERSSON Slap Off. Zone 58 ft.,5:59,359.0,5x5,Off,SLAP SHOT,CGY,Off,L.A,CGY,RASMUS ANDERSSON,8478397.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-37.0,26.0,GEOFF WARD,TODD MCLELLAN
3009,20462,2019-12-07,1,FAC,L.A won Def. Zone - L.A #74 PROKHORKIN vs CGY #28 LINDHOLM,8:02,482.0,5x5,Def,,L.A,Off,L.A,CGY,NIKOLAI PROKHORKIN,8476947.0,ELIAS LINDHOLM,8477496.0,,,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,NIKOLAI PROKHORKIN,8476947.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,TODD MCLELLAN
3010,20462,2019-12-07,1,HIT,CGY #19 TKACHUK HIT L.A #11 KOPITAR Off. Zone,8:39,519.0,5x5,Off,,CGY,Off,L.A,CGY,MATTHEW TKACHUK,8479314.0,ANZE KOPITAR,8471685.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-77.0,-38.0,GEOFF WARD,TODD MCLELLAN
3011,20462,2019-12-07,1,STOP,PUCK IN NETTING,8:49,529.0,5x5,,,,,L.A,CGY,,,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,ELIAS LINDHOLM,8477496.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,6,6,0,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,,,GEOFF WARD,TODD MCLELLAN
3024,20462,2019-12-07,1,FAC,L.A won Def. Zone - L.A #77 CARTER vs CGY #23 MONAHAN,12:40,760.0,5x4,Def,,L.A,Off,L.A,CGY,JEFF CARTER,8470604.0,SEAN MONAHAN,8477497.0,,,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,1,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,TODD MCLELLAN
3025,20462,2019-12-07,1,SHOT,CGY ONGOAL - #28 LINDHOLM Wrist Off. Zone 25 ft.,13:03,783.0,5x4,Off,WRIST SHOT,CGY,Off,L.A,CGY,ELIAS LINDHOLM,8477496.0,,,,,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,1,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-73.0,20.0,GEOFF WARD,TODD MCLELLAN
3026,20462,2019-12-07,1,STOP,GOALIE STOPPED (AFTER SOG),13:04,784.0,5x4,,,,,L.A,CGY,,,,,,,JEFF CARTER,8470604.0,DUSTIN BROWN,8470606.0,SEAN WALKER,8480336.0,KURTIS MACDERMID,8477073.0,JACK CAMPBELL,8475789.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,1,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,,,GEOFF WARD,TODD MCLELLAN
3027,20462,2019-12-07,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #28 LINDHOLM,13:04,784.0,5x4,Def,,L.A,Off,L.A,CGY,ANZE KOPITAR,8471685.0,ELIAS LINDHOLM,8477496.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,1,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-69.0,22.0,GEOFF WARD,TODD MCLELLAN
3028,20462,2019-12-07,1,GIVE,CGY GIVEAWAY - #13 GAUDREAU Neu. Zone,13:40,820.0,5x4,Neu,,CGY,Neu,L.A,CGY,JOHNNY GAUDREAU,8476346.0,,,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,1,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-21.0,-24.0,GEOFF WARD,TODD MCLELLAN
3046,20462,2019-12-07,1,FAC,L.A won Def. Zone - L.A #11 KOPITAR vs CGY #23 MONAHAN,16:48,1008.0,5x4,Def,,L.A,Off,L.A,CGY,ANZE KOPITAR,8471685.0,SEAN MONAHAN,8477497.0,,,ANZE KOPITAR,8471685.0,ALEX IAFALLO,8480113.0,JOAKIM RYAN,8477046.0,DREW DOUGHTY,8474563.0,JACK CAMPBELL,8475789.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,5,6,2,0,JACK CAMPBELL,8475789.0,CAM TALBOT,8475660.0,-69.0,-22.0,GEOFF WARD,TODD MCLELLAN
