,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1762,20257,2019-11-09,1,SHOT,CHI ONGOAL - #7 SEABROOK Snap Off. Zone 52 ft.,4:10,250.0,5x5,Off,SNAP SHOT,CHI,Def,CHI,PIT,BRENT SEABROOK,8470607.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-41.0,20.0,MIKE SULLIVAN,JEREMY COLLITON
1763,20257,2019-11-09,1,STOP,GOALIE STOPPED (AFTER SOG),4:11,251.0,5x5,,,,,CHI,PIT,,,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,DUNCAN KEITH,8470281.0,BRENT SEABROOK,8470607.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
1764,20257,2019-11-09,1,FAC,CHI won Off. Zone - CHI #17 STROME vs PIT #71 MALKIN,4:11,251.0,5x5,Off,,CHI,Def,CHI,PIT,DYLAN STROME,8478440.0,EVGENI MALKIN,8471215.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,JEREMY COLLITON
1765,20257,2019-11-09,1,HIT,PIT #17 RUST HIT CHI #44 DE HAAN Off. Zone,4:22,262.0,5x5,Off,,PIT,Off,CHI,PIT,BRYAN RUST,8475810.0,CALVIN DE HAAN,8475177.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,91.0,30.0,MIKE SULLIVAN,JEREMY COLLITON
1766,20257,2019-11-09,1,GIVE,PIT GIVEAWAY - #19 MCCANN Off. Zone,4:33,273.0,5x5,Off,,PIT,Off,CHI,PIT,JARED MCCANN,8477955.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,91.0,-30.0,MIKE SULLIVAN,JEREMY COLLITON
1767,20257,2019-11-09,1,BLOCK,CHI #44 DE HAAN BLOCKED BY  PIT #6 MARINO Wrist Def. Zone,4:41,281.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,PIT,JOHN MARINO,8478507.0,CALVIN DE HAAN,8475177.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,EVGENI MALKIN,8471215.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-73.0,-9.0,MIKE SULLIVAN,JEREMY COLLITON
1784,20257,2019-11-09,1,FAC,PIT won Def. Zone - CHI #17 STROME vs PIT #53 BLUEGER,6:49,409.0,5x5,Def,,PIT,Def,CHI,PIT,TEDDY BLUEGER,8476927.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,JEREMY COLLITON
1785,20257,2019-11-09,1,MISS,PIT #13 TANEV Wrist Wide of Net Off. Zone 16 ft.,7:27,447.0,5x5,Off,WRIST SHOT,PIT,Off,CHI,PIT,BRANDON TANEV,8479293.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,77.0,-11.0,MIKE SULLIVAN,JEREMY COLLITON
1786,20257,2019-11-09,1,BLOCK,PIT #28 PETTERSSON BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,7:33,453.0,5x5,Def,WRIST SHOT,PIT,Off,CHI,PIT,CALVIN DE HAAN,8475177.0,MARCUS PETTERSSON,8477969.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,79.0,1.0,MIKE SULLIVAN,JEREMY COLLITON
1792,20257,2019-11-09,1,FAC,PIT won Neu. Zone - CHI #17 STROME vs PIT #87 CROSBY,10:08,608.0,5x5,Neu,,PIT,Neu,CHI,PIT,SIDNEY CROSBY,8471675.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-20.0,22.0,MIKE SULLIVAN,JEREMY COLLITON
1793,20257,2019-11-09,1,HIT,PIT #59 GUENTZEL HIT CHI #68 KOEKKOEK Off. Zone,10:18,618.0,5x5,Off,,PIT,Off,CHI,PIT,JAKE GUENTZEL,8477404.0,SLATER KOEKKOEK,8476886.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,98.0,-16.0,MIKE SULLIVAN,JEREMY COLLITON
1794,20257,2019-11-09,1,MISS,CHI #12 DEBRINCAT Tip-In Wide of Net Off. Zone 23 ft.,10:31,631.0,5x5,Off,TIP-IN,CHI,Def,CHI,PIT,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-68.0,10.0,MIKE SULLIVAN,JEREMY COLLITON
1795,20257,2019-11-09,1,HIT,CHI #6 MAATTA HIT PIT #59 GUENTZEL Def. Zone,10:53,653.0,5x5,Def,,CHI,Off,CHI,PIT,OLLI MAATTA,8476874.0,JAKE GUENTZEL,8477404.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,OLLI MAATTA,8476874.0,SLATER KOEKKOEK,8476886.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,84.0,-36.0,MIKE SULLIVAN,JEREMY COLLITON
1809,20257,2019-11-09,1,FAC,PIT won Def. Zone - CHI #17 STROME vs PIT #87 CROSBY,12:52,772.0,5x5,Def,,PIT,Def,CHI,PIT,SIDNEY CROSBY,8471675.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-69.0,22.0,MIKE SULLIVAN,JEREMY COLLITON
1810,20257,2019-11-09,1,GIVE,CHI GIVEAWAY - #2 KEITH Off. Zone,13:23,803.0,5x5,Off,,CHI,Def,CHI,PIT,DUNCAN KEITH,8470281.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-36.0,-29.0,MIKE SULLIVAN,JEREMY COLLITON
1823,20257,2019-11-09,1,FAC,CHI won Off. Zone - CHI #17 STROME vs PIT #53 BLUEGER,14:53,893.0,5x5,Off,,CHI,Def,CHI,PIT,DYLAN STROME,8478440.0,TEDDY BLUEGER,8476927.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-69.0,-22.0,MIKE SULLIVAN,JEREMY COLLITON
1824,20257,2019-11-09,1,TAKE,PIT TAKEAWAY - #13 TANEV Def. Zone,15:03,903.0,5x5,Def,,PIT,Def,CHI,PIT,BRANDON TANEV,8479293.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-67.0,-39.0,MIKE SULLIVAN,JEREMY COLLITON
1825,20257,2019-11-09,1,BLOCK,CHI #2 KEITH BLOCKED BY  PIT #46 ASTON-REESE Snap Def. Zone,15:37,937.0,5x5,Def,SNAP SHOT,CHI,Def,CHI,PIT,ZACH ASTON-REESE,8479944.0,DUNCAN KEITH,8470281.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-56.0,12.0,MIKE SULLIVAN,JEREMY COLLITON
1826,20257,2019-11-09,1,TAKE,CHI TAKEAWAY - #88 KANE Off. Zone,15:42,942.0,5x5,Off,,CHI,Def,CHI,PIT,PATRICK KANE,8474141.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-40.0,36.0,MIKE SULLIVAN,JEREMY COLLITON
1840,20257,2019-11-09,1,DELPEN,CHI,19:13,1153.0,5x5,,,,,CHI,PIT,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
1852,20257,2019-11-09,2,GIVE,PIT GIVEAWAY - #13 TANEV Def. Zone,2:14,134.0,5x5,Def,,PIT,Def,CHI,PIT,BRANDON TANEV,8479293.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,40.0,6.0,MIKE SULLIVAN,JEREMY COLLITON
1853,20257,2019-11-09,2,SHOT,CHI ONGOAL - #17 STROME Tip-In Off. Zone 21 ft.,2:15,135.0,5x5,Off,TIP-IN,CHI,Def,CHI,PIT,DYLAN STROME,8478440.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,71.0,12.0,MIKE SULLIVAN,JEREMY COLLITON
1854,20257,2019-11-09,2,STOP,GOALIE STOPPED (AFTER SOG),2:16,136.0,5x5,,,,,CHI,PIT,,,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ZACH ASTON-REESE,8479944.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
1862,20257,2019-11-09,2,HIT,PIT #50 RIIKOLA HIT CHI #88 KANE Def. Zone,3:35,215.0,5x5,Def,,PIT,Def,CHI,PIT,JUUSO RIIKOLA,8480945.0,PATRICK KANE,8474141.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,94.0,31.0,MIKE SULLIVAN,JEREMY COLLITON
1863,20257,2019-11-09,2,PENL,PIT #3 JOHNSON Tripping(2 min) Def. Zone Drawn By: CHI #17 STROME,3:38,218.0,5x5,Def,Tripping(2 min),PIT,Def,CHI,PIT,JACK JOHNSON,8471677.0,DYLAN STROME,8478440.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,CALVIN DE HAAN,8475177.0,ERIK GUSTAFSSON,8476979.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JACK JOHNSON,8471677.0,JUUSO RIIKOLA,8480945.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,89.0,-23.0,MIKE SULLIVAN,JEREMY COLLITON
1864,20257,2019-11-09,2,FAC,CHI won Off. Zone - CHI #17 STROME vs PIT #53 BLUEGER,3:38,218.0,4x5,Off,,CHI,Def,CHI,PIT,DYLAN STROME,8478440.0,TEDDY BLUEGER,8476927.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,69.0,22.0,MIKE SULLIVAN,JEREMY COLLITON
1865,20257,2019-11-09,2,SHOT,CHI ONGOAL - #12 DEBRINCAT Wrist Off. Zone 16 ft.,3:47,227.0,4x5,Off,WRIST SHOT,CHI,Def,CHI,PIT,ALEX DEBRINCAT,8479337.0,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,77.0,12.0,MIKE SULLIVAN,JEREMY COLLITON
1866,20257,2019-11-09,2,PENL,PIT #13 TANEV Boarding(2 min) Def. Zone Drawn By: CHI #12 DEBRINCAT,4:04,244.0,4x5,Def,Boarding(2 min),PIT,Def,CHI,PIT,BRANDON TANEV,8479293.0,ALEX DEBRINCAT,8479337.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,DUNCAN KEITH,8470281.0,COREY CRAWFORD,8470645.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,,,6,5,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,94.0,30.0,MIKE SULLIVAN,JEREMY COLLITON
1873,20257,2019-11-09,2,HIT,PIT #13 TANEV HIT CHI #7 SEABROOK Def. Zone,6:12,372.0,5x5,Def,,PIT,Def,CHI,PIT,BRANDON TANEV,8479293.0,BRENT SEABROOK,8470607.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,87.0,-39.0,MIKE SULLIVAN,JEREMY COLLITON
1874,20257,2019-11-09,2,HIT,PIT #13 TANEV HIT CHI #92 NYLANDER Off. Zone,6:29,389.0,5x5,Off,,PIT,Off,CHI,PIT,BRANDON TANEV,8479293.0,ALEX NYLANDER,8479423.0,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-71.0,-39.0,MIKE SULLIVAN,JEREMY COLLITON
1875,20257,2019-11-09,2,STOP,OFFSIDETV TIMEOUT,6:32,392.0,5x5,,,,,CHI,PIT,,,,,,,DYLAN STROME,8478440.0,ANDREW SHAW,8476381.0,ALEX NYLANDER,8479423.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,JARED MCCANN,8477955.0,NICK BJUGSTAD,8475760.0,BRANDON TANEV,8479293.0,JACK JOHNSON,8471677.0,JOHN MARINO,8478507.0,MATT MURRAY,8476899.0,6,6,0,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,,,MIKE SULLIVAN,JEREMY COLLITON
1884,20257,2019-11-09,2,HIT,CHI #12 DEBRINCAT HIT PIT #8 DUMOULIN Off. Zone,7:43,463.0,5x5,Off,,CHI,Def,CHI,PIT,ALEX DEBRINCAT,8479337.0,BRIAN DUMOULIN,8475208.0,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,1,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,80.0,40.0,MIKE SULLIVAN,JEREMY COLLITON
1885,20257,2019-11-09,2,SHOT,PIT ONGOAL - #18 GALCHENYUK Backhand Off. Zone 16 ft.,8:04,484.0,5x5,Off,BACKHAND,PIT,Off,CHI,PIT,ALEX GALCHENYUK,8476851.0,,,,,DYLAN STROME,8478440.0,ALEX DEBRINCAT,8479337.0,PATRICK KANE,8474141.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,SIDNEY CROSBY,8471675.0,JOHN MARINO,8478507.0,BRIAN DUMOULIN,8475208.0,MATT MURRAY,8476899.0,6,6,1,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-77.0,11.0,MIKE SULLIVAN,JEREMY COLLITON
1886,20257,2019-11-09,2,SHOT,PIT ONGOAL - #24 KAHUN Wrist Off. Zone 14 ft.,8:27,507.0,5x5,Off,WRIST SHOT,PIT,Off,CHI,PIT,DOMINIK KAHUN,8480946.0,,,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-75.0,5.0,MIKE SULLIVAN,JEREMY COLLITON
1887,20257,2019-11-09,2,BLOCK,PIT #4 SCHULTZ BLOCKED BY  CHI #44 DE HAAN Wrist Def. Zone,8:41,521.0,5x5,Def,WRIST SHOT,PIT,Off,CHI,PIT,CALVIN DE HAAN,8475177.0,JUSTIN SCHULTZ,8474602.0,,,DYLAN STROME,8478440.0,PATRICK KANE,8474141.0,BRANDON SAAD,8476438.0,BRENT SEABROOK,8470607.0,CALVIN DE HAAN,8475177.0,COREY CRAWFORD,8470645.0,DOMINIK SIMON,8478866.0,DOMINIK KAHUN,8480946.0,NICK BJUGSTAD,8475760.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,MATT MURRAY,8476899.0,6,6,1,0,COREY CRAWFORD,8470645.0,MATT MURRAY,8476899.0,-72.0,1.0,MIKE SULLIVAN,JEREMY COLLITON
