,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2050,20544,2019-12-19,2,PENL,CAR #19 HAMILTON Hooking(2 min) Def. Zone Drawn By: COL #95 BURAKOVSKY,7:50,470.0,5x5,Def,Hooking(2 min),CAR,Off,CAR,COL,DOUGIE HAMILTON,8476462.0,ANDRE BURAKOVSKY,8477444.0,,,JORDAN STAAL,8473533.0,MARTIN NECAS,8480039.0,ANDREI SVECHNIKOV,8480830.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,59.0,-37.0,JARED BEDNAR,ROD BRIND'AMOUR
2056,20544,2019-12-19,2,FAC,CAR won Def. Zone - CAR #48 MARTINOOK vs COL #29 MACKINNON,8:55,535.0,5x4,Def,,CAR,Off,CAR,COL,JORDAN MARTINOOK,8476921.0,NATHAN MACKINNON,8477492.0,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,ROD BRIND'AMOUR
2057,20544,2019-12-19,2,GIVE,CAR GIVEAWAY - #74 SLAVIN Def. Zone,9:05,545.0,5x4,Def,,CAR,Off,CAR,COL,JACCOB SLAVIN,8476958.0,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,64.0,41.0,JARED BEDNAR,ROD BRIND'AMOUR
2058,20544,2019-12-19,2,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 49 ft.,9:05,545.0,5x4,Off,WRIST SHOT,COL,Off,CAR,COL,JOONAS DONSKOI,8475820.0,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,40.0,3.0,JARED BEDNAR,ROD BRIND'AMOUR
2059,20544,2019-12-19,2,STOP,GOALIE STOPPED (AFTER SOG),9:05,545.0,5x4,,,,,CAR,COL,,,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2060,20544,2019-12-19,2,FAC,CAR won Def. Zone - CAR #48 MARTINOOK vs COL #29 MACKINNON,9:05,545.0,5x4,Def,,CAR,Off,CAR,COL,JORDAN MARTINOOK,8476921.0,NATHAN MACKINNON,8477492.0,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,69.0,22.0,JARED BEDNAR,ROD BRIND'AMOUR
2061,20544,2019-12-19,2,SHOT,CAR ONGOAL - #13 FOEGELE Wrist Def. Zone 154 ft.,9:13,553.0,5x4,Def,WRIST SHOT,CAR,Off,CAR,COL,WARREN FOEGELE,8477998.0,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,61.0,-37.0,JARED BEDNAR,ROD BRIND'AMOUR
2062,20544,2019-12-19,2,STOP,PUCK IN CROWD,9:30,570.0,5x4,,,,,CAR,COL,,,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2063,20544,2019-12-19,2,PENL,CAR #13 FOEGELE Delay Game - Puck over glass(2 min) Def. Zone,9:30,570.0,5x4,Def,Delay Game - Puck over glass(2 min),CAR,Off,CAR,COL,WARREN FOEGELE,8477998.0,,,,,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,TREVOR VAN RIEMSDYK,8477845.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,32.0,-39.0,JARED BEDNAR,ROD BRIND'AMOUR
2071,20544,2019-12-19,2,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 37 ft.,11:22,682.0,5x4,Off,WRIST SHOT,COL,Off,CAR,COL,ANDRE BURAKOVSKY,8477444.0,,,,,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,52.0,1.0,JARED BEDNAR,ROD BRIND'AMOUR
2072,20544,2019-12-19,2,SHOT,COL ONGOAL - #13 NICHUSHKIN Wrist Off. Zone 22 ft.,11:26,686.0,5x4,Off,WRIST SHOT,COL,Off,CAR,COL,VALERI NICHUSHKIN,8477501.0,,,,,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,,,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,5,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,67.0,2.0,JARED BEDNAR,ROD BRIND'AMOUR
2073,20544,2019-12-19,2,SHOT,COL ONGOAL - #6 JOHNSON Wrist Off. Zone 55 ft.,11:32,692.0,5x5,Off,WRIST SHOT,COL,Off,CAR,COL,ERIK JOHNSON,8473446.0,,,,,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,34.0,4.0,JARED BEDNAR,ROD BRIND'AMOUR
2074,20544,2019-12-19,2,BLOCK,COL #37 COMPHER BLOCKED BY  CAR #86 TERAVAINEN Slap Def. Zone,11:35,695.0,5x5,Def,SLAP SHOT,COL,Off,CAR,COL,TEUVO TERAVAINEN,8476882.0,J.T. COMPHER,8477456.0,,,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,67.0,1.0,JARED BEDNAR,ROD BRIND'AMOUR
2075,20544,2019-12-19,2,STOP,PUCK IN NETTINGTV TIMEOUT,11:35,695.0,5x5,,,,,CAR,COL,,,,,,,WARREN FOEGELE,8477998.0,BROCK MCGINN,8476934.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JACCOB SLAVIN,8476958.0,JAMES REIMER,8473503.0,VALERI NICHUSHKIN,8477501.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2092,20544,2019-12-19,2,PENL,COL #91 KADRI Interference(2 min) Off. Zone Drawn By: CAR #6 EDMUNDSON,14:11,851.0,5x5,Off,Interference(2 min),COL,Off,CAR,COL,NAZEM KADRI,8475172.0,JOEL EDMUNDSON,8476441.0,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,40.0,-25.0,JARED BEDNAR,ROD BRIND'AMOUR
2093,20544,2019-12-19,2,STOP,TV TIMEOUT,14:11,851.0,4x5,,,,,CAR,COL,,,,,,,BRIAN GIBBONS,8476207.0,BROCK MCGINN,8476934.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,,,6,5,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2122,20544,2019-12-19,3,FAC,COL won Def. Zone - CAR #20 AHO vs COL #91 KADRI,0:32,32.0,5x5,Def,,COL,Def,CAR,COL,NAZEM KADRI,8475172.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,69.0,-22.0,JARED BEDNAR,ROD BRIND'AMOUR
2123,20544,2019-12-19,3,SHOT,COL ONGOAL - #91 KADRI Wrist Off. Zone 51 ft.,1:00,60.0,5x5,Off,WRIST SHOT,COL,Off,CAR,COL,NAZEM KADRI,8475172.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JAKE GARDINER,8474581.0,TREVOR VAN RIEMSDYK,8477845.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-43.0,-23.0,JARED BEDNAR,ROD BRIND'AMOUR
2124,20544,2019-12-19,3,BLOCK,CAR #20 AHO BLOCKED BY  COL #6 JOHNSON Backhand Def. Zone,1:16,76.0,5x5,Def,BACKHAND,CAR,Def,CAR,COL,ERIK JOHNSON,8473446.0,SEBASTIAN AHO,8478427.0,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,84.0,-9.0,JARED BEDNAR,ROD BRIND'AMOUR
2141,20544,2019-12-19,3,GIVE,CAR GIVEAWAY - #22 PESCE Def. Zone,6:16,376.0,5x5,Def,,CAR,Off,CAR,COL,BRETT PESCE,8477488.0,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-97.0,-7.0,JARED BEDNAR,ROD BRIND'AMOUR
2142,20544,2019-12-19,3,STOP,PUCK IN CROWDTV TIMEOUT,6:23,383.0,5x5,,,,,CAR,COL,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2155,20544,2019-12-19,3,HIT,CAR #6 EDMUNDSON HIT COL #95 BURAKOVSKY Neu. Zone,10:24,624.0,5x5,Neu,,CAR,Neu,CAR,COL,JOEL EDMUNDSON,8476441.0,ANDRE BURAKOVSKY,8477444.0,,,SEBASTIAN AHO,8478427.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,0.0,41.0,JARED BEDNAR,ROD BRIND'AMOUR
2164,20544,2019-12-19,3,FAC,COL won Off. Zone - CAR #11 STAAL vs COL #91 KADRI,12:31,751.0,5x5,Off,,COL,Off,CAR,COL,NAZEM KADRI,8475172.0,JORDAN STAAL,8473533.0,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,-69.0,22.0,JARED BEDNAR,ROD BRIND'AMOUR
2165,20544,2019-12-19,3,SHOT,CAR ONGOAL - #22 PESCE Slap Off. Zone 47 ft.,12:59,779.0,5x5,Off,SLAP SHOT,CAR,Def,CAR,COL,BRETT PESCE,8477488.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,43.0,-10.0,JARED BEDNAR,ROD BRIND'AMOUR
2166,20544,2019-12-19,3,SHOT,CAR ONGOAL - #13 FOEGELE Wrist Off. Zone 18 ft.,13:04,784.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,COL,WARREN FOEGELE,8477998.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,71.0,5.0,JARED BEDNAR,ROD BRIND'AMOUR
2167,20544,2019-12-19,3,SHOT,CAR ONGOAL - #37 SVECHNIKOV Wrist Off. Zone 9 ft.,13:06,786.0,5x5,Off,WRIST SHOT,CAR,Def,CAR,COL,ANDREI SVECHNIKOV,8480830.0,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,82.0,7.0,JARED BEDNAR,ROD BRIND'AMOUR
2168,20544,2019-12-19,3,STOP,GOALIE STOPPED (AFTER SOG),13:06,786.0,5x5,,,,,CAR,COL,,,,,,,JORDAN STAAL,8473533.0,ANDREI SVECHNIKOV,8480830.0,WARREN FOEGELE,8477998.0,BRETT PESCE,8477488.0,JAKE GARDINER,8474581.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
2178,20544,2019-12-19,3,STOP,HAND PASS,15:55,955.0,5x5,,,,,CAR,COL,,,,,,,SEBASTIAN AHO,8478427.0,NINO NIEDERREITER,8475799.0,TEUVO TERAVAINEN,8476882.0,JOEL EDMUNDSON,8476441.0,DOUGIE HAMILTON,8476462.0,JAMES REIMER,8473503.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,JAMES REIMER,8473503.0,PHILIPP GRUBAUER,8475831.0,,,JARED BEDNAR,ROD BRIND'AMOUR
3073,20562,2019-12-21,1,HIT,COL #6 JOHNSON HIT CHI #95 SIKURA Def. Zone,1:00,60.0,5x5,Def,,COL,Def,CHI,COL,ERIK JOHNSON,8473446.0,DYLAN SIKURA,8478106.0,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,DOMINIK KUBALIK,8477330.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,94.0,-28.0,JARED BEDNAR,JEREMY COLLITON
3074,20562,2019-12-21,1,MISS,COL #54 LINDHOLM Wrist Wide of Net Off. Zone 69 ft.,1:36,96.0,5x5,Off,WRIST SHOT,COL,Off,CHI,COL,ANTON LINDHOLM,8478073.0,,,,,JONATHAN TOEWS,8473604.0,DYLAN SIKURA,8478106.0,ALEX DEBRINCAT,8479337.0,DUNCAN KEITH,8470281.0,ADAM BOQVIST,8480871.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,0,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,-30.0,-36.0,JARED BEDNAR,JEREMY COLLITON
3107,20562,2019-12-21,1,MISS,CHI #12 DEBRINCAT Wrist Wide of Net Off. Zone 41 ft.,8:01,481.0,5x5,Off,WRIST SHOT,CHI,Def,CHI,COL,ALEX DEBRINCAT,8479337.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,52.0,-18.0,JARED BEDNAR,JEREMY COLLITON
3108,20562,2019-12-21,1,TAKE,COL TAKEAWAY - #6 JOHNSON Def. Zone,8:13,493.0,5x5,Def,,COL,Def,CHI,COL,ERIK JOHNSON,8473446.0,,,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,95.0,0.0,JARED BEDNAR,JEREMY COLLITON
3109,20562,2019-12-21,1,BLOCK,CHI #12 DEBRINCAT BLOCKED BY  COL #6 JOHNSON Wrist Def. Zone,8:21,501.0,5x5,Def,WRIST SHOT,CHI,Def,CHI,COL,ERIK JOHNSON,8473446.0,ALEX DEBRINCAT,8479337.0,,,RYAN CARPENTER,8477846.0,KIRBY DACH,8481523.0,ALEX DEBRINCAT,8479337.0,CONNOR MURPHY,8476473.0,ERIK GUSTAFSSON,8476979.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,78.0,1.0,JARED BEDNAR,JEREMY COLLITON
3111,20562,2019-12-21,1,HIT,CHI #15 SMITH HIT COL #28 COLE Off. Zone,8:49,529.0,5x5,Off,,CHI,Def,CHI,COL,ZACK SMITH,8474250.0,IAN COLE,8474013.0,,,ZACK SMITH,8474250.0,MATTHEW HIGHMORE,8478146.0,DAVID KAMPF,8480144.0,DUNCAN KEITH,8470281.0,CONNOR MURPHY,8476473.0,ROBIN LEHNER,8475215.0,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,IAN COLE,8474013.0,ANTON LINDHOLM,8478073.0,PHILIPP GRUBAUER,8475831.0,6,6,0,1,ROBIN LEHNER,8475215.0,PHILIPP GRUBAUER,8475831.0,80.0,38.0,JARED BEDNAR,JEREMY COLLITON
