,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
3000,20070,2019-10-12,2,FAC,DAL won Neu. Zone - WSH #20 ELLER vs DAL #49 GARDNER,0:00,0.0,5x5,Neu,,DAL,Neu,WSH,DAL,RHETT GARDNER,8479587.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,TODD REIRDEN
3001,20070,2019-10-12,2,TAKE,DAL TAKEAWAY - #11 COGLIANO Def. Zone,0:21,21.0,5x5,Def,,DAL,Def,WSH,DAL,ANDREW COGLIANO,8471699.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-70.0,30.0,JIM MONTGOMERY,TODD REIRDEN
3002,20070,2019-10-12,2,GIVE,DAL GIVEAWAY - #49 GARDNER Neu. Zone,0:30,30.0,5x5,Neu,,DAL,Neu,WSH,DAL,RHETT GARDNER,8479587.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,22.0,38.0,JIM MONTGOMERY,TODD REIRDEN
3027,20070,2019-10-12,2,SHOT,DAL ONGOAL - #49 GARDNER Deflected Off. Zone 31 ft.,5:52,352.0,5x5,Off,DEFLECTED,DAL,Off,WSH,DAL,RHETT GARDNER,8479587.0,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,RHETT GARDNER,8479587.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,58.0,3.0,JIM MONTGOMERY,TODD REIRDEN
3028,20070,2019-10-12,2,STOP,GOALIE STOPPED (AFTER SOG),5:53,353.0,5x5,,,,,WSH,DAL,,,,,,,LARS ELLER,8474189.0,TOM WILSON,8476880.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,JONAS SIEGENTHALER,8478399.0,ILYA SAMSONOV,8478492.0,RHETT GARDNER,8479587.0,JOEL L'ESPERANCE,8480769.0,ALEXANDER RADULOV,8471228.0,MIRO HEISKANEN,8480036.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3029,20070,2019-10-12,2,FAC,DAL won Off. Zone - WSH #92 KUZNETSOV vs DAL #49 GARDNER,5:53,353.0,5x5,Off,,DAL,Off,WSH,DAL,RHETT GARDNER,8479587.0,EVGENY KUZNETSOV,8475744.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,TODD REIRDEN
3030,20070,2019-10-12,2,BLOCK,DAL #5 SEKERA BLOCKED BY  WSH #8 OVECHKIN Wrist Def. Zone,5:57,357.0,5x5,Def,WRIST SHOT,DAL,Off,WSH,DAL,ALEX OVECHKIN,8471214.0,ANDREJ SEKERA,8471284.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,42.0,-7.0,JIM MONTGOMERY,TODD REIRDEN
3031,20070,2019-10-12,2,HIT,DAL #17 CAAMANO HIT WSH #43 WILSON Off. Zone,6:02,362.0,5x5,Off,,DAL,Off,WSH,DAL,NICK CAAMANO,8479381.0,TOM WILSON,8476880.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,82.0,40.0,JIM MONTGOMERY,TODD REIRDEN
3032,20070,2019-10-12,2,GIVE,WSH GIVEAWAY - #92 KUZNETSOV Off. Zone,6:16,376.0,5x5,Off,,WSH,Def,WSH,DAL,EVGENY KUZNETSOV,8475744.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-51.0,40.0,JIM MONTGOMERY,TODD REIRDEN
3033,20070,2019-10-12,2,HIT,WSH #78 LEWINGTON HIT DAL #17 CAAMANO Def. Zone,6:23,383.0,5x5,Def,,WSH,Off,WSH,DAL,TYLER LEWINGTON,8477343.0,NICK CAAMANO,8479381.0,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ANDREJ SEKERA,8471284.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,6,6,1,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,52.0,39.0,JIM MONTGOMERY,TODD REIRDEN
3044,20070,2019-10-12,2,FAC,WSH won Def. Zone - WSH #20 ELLER vs DAL #49 GARDNER,8:43,523.0,5x5,Def,,WSH,Off,WSH,DAL,LARS ELLER,8474189.0,RHETT GARDNER,8479587.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,69.0,22.0,JIM MONTGOMERY,TODD REIRDEN
3045,20070,2019-10-12,2,MISS,WSH #14 PANIK Wrist Over Net Off. Zone 36 ft.,8:52,532.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,RICHARD PANIK,8475209.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-59.0,-21.0,JIM MONTGOMERY,TODD REIRDEN
3046,20070,2019-10-12,2,STOP,PUCK IN NETTING,8:53,533.0,5x5,,,,,WSH,DAL,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3063,20070,2019-10-12,2,STOP,OFFSIDE,12:01,721.0,5x4,,,,,WSH,DAL,,,,,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,5,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3064,20070,2019-10-12,2,FAC,DAL won Neu. Zone - WSH #20 ELLER vs DAL #49 GARDNER,12:01,721.0,5x4,Neu,,DAL,Neu,WSH,DAL,RHETT GARDNER,8479587.0,LARS ELLER,8474189.0,,,LARS ELLER,8474189.0,TJ OSHIE,8471698.0,DMITRY ORLOV,8475200.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,,,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,ALEXANDER RADULOV,8471228.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,5,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,20.0,22.0,JIM MONTGOMERY,TODD REIRDEN
3065,20070,2019-10-12,2,HIT,DAL #11 COGLIANO HIT WSH #3 JENSEN Off. Zone,12:10,730.0,5x5,Off,,DAL,Off,WSH,DAL,ANDREW COGLIANO,8471699.0,NICK JENSEN,8475324.0,,,LARS ELLER,8474189.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,97.0,25.0,JIM MONTGOMERY,TODD REIRDEN
3066,20070,2019-10-12,2,STOP,PUCK FROZEN,12:23,743.0,5x5,,,,,WSH,DAL,,,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3087,20070,2019-10-12,2,FAC,DAL won Def. Zone - WSH #26 DOWD vs DAL #49 GARDNER,16:00,960.0,5x5,Def,,DAL,Def,WSH,DAL,RHETT GARDNER,8479587.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-69.0,22.0,JIM MONTGOMERY,TODD REIRDEN
3088,20070,2019-10-12,2,HIT,WSH #21 HATHAWAY HIT DAL #2 OLEKSIAK Off. Zone,16:32,992.0,5x5,Off,,WSH,Def,WSH,DAL,GARNET HATHAWAY,8477903.0,JAMIE OLEKSIAK,8476467.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-97.0,15.0,JIM MONTGOMERY,TODD REIRDEN
3089,20070,2019-10-12,2,HIT,WSH #28 LEIPSIC HIT DAL #11 COGLIANO Off. Zone,16:37,997.0,5x5,Off,,WSH,Def,WSH,DAL,BRENDAN LEIPSIC,8476894.0,ANDREW COGLIANO,8471699.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,DMITRY ORLOV,8475200.0,RADKO GUDAS,8475462.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-49.0,40.0,JIM MONTGOMERY,TODD REIRDEN
3105,20070,2019-10-12,2,HIT,WSH #8 OVECHKIN HIT DAL #49 GARDNER Def. Zone,19:42,1182.0,5x5,Def,,WSH,Off,WSH,DAL,ALEX OVECHKIN,8471214.0,RHETT GARDNER,8479587.0,,,NICKLAS BACKSTROM,8473563.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,40.0,-39.0,JIM MONTGOMERY,TODD REIRDEN
3106,20070,2019-10-12,2,MISS,WSH #8 OVECHKIN Slap Wide of Net Off. Zone 49 ft.,19:57,1197.0,5x5,Off,SLAP SHOT,WSH,Def,WSH,DAL,ALEX OVECHKIN,8471214.0,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-43.0,17.0,JIM MONTGOMERY,TODD REIRDEN
3107,20070,2019-10-12,2,PEND,Period End- Local time: 8:47 CDT,20:00,1200.0,5x5,,,,,WSH,DAL,,,,,,,EVGENY KUZNETSOV,8475744.0,TOM WILSON,8476880.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,DMITRY ORLOV,8475200.0,ILYA SAMSONOV,8478492.0,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3109,20070,2019-10-12,3,FAC,WSH won Neu. Zone - WSH #20 ELLER vs DAL #49 GARDNER,0:00,0.0,5x5,Neu,,WSH,Neu,WSH,DAL,LARS ELLER,8474189.0,RHETT GARDNER,8479587.0,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,TODD REIRDEN
3110,20070,2019-10-12,3,SHOT,WSH ONGOAL - #34 SIEGENTHALER Wrist Off. Zone 65 ft.,0:16,16.0,5x5,Off,WRIST SHOT,WSH,Def,WSH,DAL,JONAS SIEGENTHALER,8478399.0,,,,,LARS ELLER,8474189.0,RICHARD PANIK,8475209.0,CARL HAGELIN,8474176.0,JONAS SIEGENTHALER,8478399.0,JOHN CARLSON,8474590.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,2,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,30.0,29.0,JIM MONTGOMERY,TODD REIRDEN
3130,20070,2019-10-12,3,HIT,DAL #39 HANLEY HIT WSH #26 DOWD Def. Zone,5:14,314.0,5x5,Def,,DAL,Def,WSH,DAL,JOEL HANLEY,8477810.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,3,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,96.0,-33.0,JIM MONTGOMERY,TODD REIRDEN
3131,20070,2019-10-12,3,HIT,DAL #17 CAAMANO HIT WSH #3 JENSEN Def. Zone,5:39,339.0,5x5,Def,,DAL,Def,WSH,DAL,NICK CAAMANO,8479381.0,NICK JENSEN,8475324.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,ALEX OVECHKIN,8471214.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,ESA LINDELL,8476902.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,3,0,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,48.0,39.0,JIM MONTGOMERY,TODD REIRDEN
3208,20070,2019-10-12,3,FAC,DAL won Neu. Zone - WSH #26 DOWD vs DAL #49 GARDNER,19:03,1143.0,5x5,Neu,,DAL,Neu,WSH,DAL,RHETT GARDNER,8479587.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,4,1,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,0.0,0.0,JIM MONTGOMERY,TODD REIRDEN
3209,20070,2019-10-12,3,STOP,ICING,19:12,1152.0,5x5,,,,,WSH,DAL,,,,,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,4,1,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,,,JIM MONTGOMERY,TODD REIRDEN
3210,20070,2019-10-12,3,FAC,DAL won Def. Zone - WSH #26 DOWD vs DAL #49 GARDNER,19:12,1152.0,5x5,Def,,DAL,Def,WSH,DAL,RHETT GARDNER,8479587.0,NIC DOWD,8475343.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,RHETT GARDNER,8479587.0,NICK CAAMANO,8479381.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,4,1,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,69.0,-22.0,JIM MONTGOMERY,TODD REIRDEN
3211,20070,2019-10-12,3,HIT,DAL #49 GARDNER HIT WSH #21 HATHAWAY Neu. Zone,19:49,1189.0,5x5,Neu,,DAL,Neu,WSH,DAL,RHETT GARDNER,8479587.0,GARNET HATHAWAY,8477903.0,,,NIC DOWD,8475343.0,GARNET HATHAWAY,8477903.0,BRENDAN LEIPSIC,8476894.0,NICK JENSEN,8475324.0,TYLER LEWINGTON,8477343.0,ILYA SAMSONOV,8478492.0,ANDREW COGLIANO,8471699.0,RHETT GARDNER,8479587.0,JOEL L'ESPERANCE,8480769.0,JAMIE OLEKSIAK,8476467.0,JOEL HANLEY,8477810.0,ANTON KHUDOBIN,8471418.0,6,6,4,1,ILYA SAMSONOV,8478492.0,ANTON KHUDOBIN,8471418.0,-8.0,40.0,JIM MONTGOMERY,TODD REIRDEN
1279,20082,2019-10-14,1,HIT,BUF #10 JOKIHARJU HIT DAL #49 GARDNER Def. Zone,5:46,346.0,5x5,Def,,BUF,Def,DAL,BUF,HENRI JOKIHARJU,8480035.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-62.0,-38.0,RALPH KRUEGER,JIM MONTGOMERY
1280,20082,2019-10-14,1,SHOT,DAL ONGOAL - #49 GARDNER Wrist Off. Zone 50 ft.,5:55,355.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,BUF,RHETT GARDNER,8479587.0,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,-41.0,17.0,RALPH KRUEGER,JIM MONTGOMERY
1281,20082,2019-10-14,1,STOP,GOALIE STOPPED (AFTER SOG),6:00,360.0,5x5,,,,,DAL,BUF,,,,,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,,,RALPH KRUEGER,JIM MONTGOMERY
1282,20082,2019-10-14,1,FAC,BUF won Off. Zone - DAL #49 GARDNER vs BUF #37 MITTELSTADT,6:00,360.0,5x5,Off,,BUF,Off,DAL,BUF,CASEY MITTELSTADT,8479999.0,RHETT GARDNER,8479587.0,,,ANDREW COGLIANO,8471699.0,JUSTIN DOWLING,8475413.0,RHETT GARDNER,8479587.0,JAMIE OLEKSIAK,8476467.0,TAYLOR FEDUN,8476166.0,BEN BISHOP,8471750.0,CASEY MITTELSTADT,8479999.0,EVAN RODRIGUES,8478542.0,JIMMY VESEY,8476918.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,6,6,0,0,BEN BISHOP,8471750.0,CARTER HUTTON,8475622.0,69.0,22.0,RALPH KRUEGER,JIM MONTGOMERY
