,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
420,20464,2019-12-08,2,BLOCK,FLA #2 BROWN BLOCKED BY  S.J #72 HEED Slap Def. Zone,2:11,131.0,5x5,Def,SLAP SHOT,FLA,Off,S.J,FLA,TIM HEED,8475841.0,JOSH BROWN,8477384.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,65.0,-10.0,JOEL QUENNEVILLE,PETER DEBOER
421,20464,2019-12-08,2,MISS,FLA #77 VATRANO Slap Wide of Net Off. Zone 43 ft.,2:13,133.0,5x5,Off,SLAP SHOT,FLA,Off,S.J,FLA,FRANK VATRANO,8478366.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,53.0,-24.0,JOEL QUENNEVILLE,PETER DEBOER
422,20464,2019-12-08,2,BLOCK,FLA #19 MATHESON BLOCKED BY  S.J #72 HEED Slap Def. Zone,2:15,135.0,5x5,Def,SLAP SHOT,FLA,Off,S.J,FLA,TIM HEED,8475841.0,MIKE MATHESON,8476875.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,63.0,10.0,JOEL QUENNEVILLE,PETER DEBOER
423,20464,2019-12-08,2,STOP,PUCK IN NETTING,2:16,136.0,5x5,,,,,S.J,FLA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
424,20464,2019-12-08,2,FAC,S.J won Def. Zone - S.J #7 GAMBRELL vs FLA #9 BOYLE,2:16,136.0,5x5,Def,,S.J,Off,S.J,FLA,DYLAN GAMBRELL,8479580.0,BRIAN BOYLE,8470619.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,PETER DEBOER
425,20464,2019-12-08,2,SHOT,FLA ONGOAL - #19 MATHESON Snap Off. Zone 32 ft.,3:05,185.0,5x5,Off,SNAP SHOT,FLA,Off,S.J,FLA,MIKE MATHESON,8476875.0,,,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,81.0,31.0,JOEL QUENNEVILLE,PETER DEBOER
426,20464,2019-12-08,2,STOP,GOALIE STOPPED (AFTER SOG),3:06,186.0,5x5,,,,,S.J,FLA,,,,,,,DYLAN GAMBRELL,8479580.0,NOAH GREGOR,8479393.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
445,20464,2019-12-08,2,GOAL,FLA #19 MATHESON(1) Wrist Off. Zone 57 ft.Assists: #5 EKBLAD(11); #77 VATRANO(6),6:32,392.0,5x5,Off,WRIST SHOT,FLA,Off,S.J,FLA,MIKE MATHESON,8476875.0,AARON EKBLAD,8477932.0,FRANK VATRANO,8478366.0,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,FRANK VATRANO,8478366.0,BRETT CONNOLLY,8475792.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,2,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,32.0,-2.0,JOEL QUENNEVILLE,PETER DEBOER
446,20464,2019-12-08,2,FAC,S.J won Neu. Zone - S.J #19 THORNTON vs FLA #14 TONINATO,6:32,392.0,5x5,Neu,,S.J,Neu,S.J,FLA,JOE THORNTON,8466138.0,DOMINIC TONINATO,8476952.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,0.0,0.0,JOEL QUENNEVILLE,PETER DEBOER
447,20464,2019-12-08,2,BLOCK,S.J #19 THORNTON BLOCKED BY  FLA #5 EKBLAD Wrist Def. Zone,6:43,403.0,5x5,Def,WRIST SHOT,S.J,Def,S.J,FLA,AARON EKBLAD,8477932.0,JOE THORNTON,8466138.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-68.0,-17.0,JOEL QUENNEVILLE,PETER DEBOER
448,20464,2019-12-08,2,BLOCK,FLA #19 MATHESON BLOCKED BY  S.J #72 HEED Slap Off. Zone,6:59,419.0,5x5,Off,SLAP SHOT,FLA,Def,S.J,FLA,TIM HEED,8475841.0,MIKE MATHESON,8476875.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-46.0,28.0,JOEL QUENNEVILLE,PETER DEBOER
449,20464,2019-12-08,2,SHOT,FLA ONGOAL - #9 BOYLE Wrist Off. Zone 35 ft.,7:09,429.0,5x5,Off,WRIST SHOT,FLA,Off,S.J,FLA,BRIAN BOYLE,8470619.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,59.0,-19.0,JOEL QUENNEVILLE,PETER DEBOER
450,20464,2019-12-08,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:09,429.0,5x5,,,,,S.J,FLA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
459,20464,2019-12-08,2,FAC,S.J won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,9:57,597.0,5x5,Off,,S.J,Def,S.J,FLA,TOMAS HERTL,8476881.0,ALEKSANDER BARKOV,8477493.0,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,PETER DEBOER
460,20464,2019-12-08,2,MISS,S.J #62 LABANC Wrist Wide of Net Off. Zone 27 ft.,10:06,606.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,FLA,KEVIN LABANC,8478099.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-71.0,21.0,JOEL QUENNEVILLE,PETER DEBOER
461,20464,2019-12-08,2,SHOT,S.J ONGOAL - #38 FERRARO Wrist Off. Zone 9 ft.,10:28,628.0,5x5,Off,WRIST SHOT,S.J,Def,S.J,FLA,MARIO FERRARO,8479983.0,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-80.0,-1.0,JOEL QUENNEVILLE,PETER DEBOER
466,20464,2019-12-08,2,FAC,FLA won Off. Zone - S.J #7 GAMBRELL vs FLA #21 TROCHECK,11:02,662.0,5x5,Off,,FLA,Off,S.J,FLA,VINCENT TROCHECK,8476389.0,DYLAN GAMBRELL,8479580.0,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,69.0,22.0,JOEL QUENNEVILLE,PETER DEBOER
467,20464,2019-12-08,2,MISS,FLA #19 MATHESON Slap Wide of Net Off. Zone 60 ft.,11:11,671.0,5x5,Off,SLAP SHOT,FLA,Off,S.J,FLA,MIKE MATHESON,8476875.0,,,,,DYLAN GAMBRELL,8479580.0,MELKER KARLSSON,8477922.0,NOAH GREGOR,8479393.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,36.0,30.0,JOEL QUENNEVILLE,PETER DEBOER
488,20464,2019-12-08,2,MISS,S.J #23 GOODROW Snap Wide of Net Off. Zone 41 ft.,16:07,967.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,FLA,BARCLAY GOODROW,8476624.0,,,,,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,TIMO MEIER,8478414.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-53.0,21.0,JOEL QUENNEVILLE,PETER DEBOER
516,20464,2019-12-08,3,BLOCK,S.J #65 KARLSSON BLOCKED BY  FLA #55 ACCIARI Slap Def. Zone,2:38,158.0,5x5,Def,SLAP SHOT,S.J,Def,S.J,FLA,NOEL ACCIARI,8478569.0,ERIK KARLSSON,8474578.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,KEVIN LABANC,8478099.0,ERIK KARLSSON,8474578.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,AARON EKBLAD,8477932.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,54.0,16.0,JOEL QUENNEVILLE,PETER DEBOER
523,20464,2019-12-08,3,MISS,S.J #65 KARLSSON Slap Wide of Net Off. Zone 53 ft.,4:25,265.0,5x5,Off,SLAP SHOT,S.J,Def,S.J,FLA,ERIK KARLSSON,8474578.0,,,,,PATRICK MARLEAU,8466139.0,BARCLAY GOODROW,8476624.0,LOGAN COUTURE,8474053.0,MARIO FERRARO,8479983.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,COLTON SCEVIOUR,8474098.0,BRIAN BOYLE,8470619.0,DOMINIC TONINATO,8476952.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,39.0,-19.0,JOEL QUENNEVILLE,PETER DEBOER
527,20464,2019-12-08,3,STOP,OFFSIDE,6:00,360.0,5x5,,,,,S.J,FLA,,,,,,,TOMAS HERTL,8476881.0,TIMO MEIER,8478414.0,KEVIN LABANC,8478099.0,MARC-EDOUARD VLASIC,8471709.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
528,20464,2019-12-08,3,FAC,FLA won Neu. Zone - S.J #19 THORNTON vs FLA #16 BARKOV,6:00,360.0,5x5,Neu,,FLA,Neu,S.J,FLA,ALEKSANDER BARKOV,8477493.0,JOE THORNTON,8466138.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-20.0,-22.0,JOEL QUENNEVILLE,PETER DEBOER
529,20464,2019-12-08,3,SHOT,S.J ONGOAL - #44 VLASIC Snap Off. Zone 19 ft.,6:29,389.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,FLA,MARC-EDOUARD VLASIC,8471709.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,83.0,19.0,JOEL QUENNEVILLE,PETER DEBOER
530,20464,2019-12-08,3,MISS,S.J #44 VLASIC Snap Wide of Net Off. Zone 22 ft.,6:35,395.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,FLA,MARC-EDOUARD VLASIC,8471709.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,79.0,-20.0,JOEL QUENNEVILLE,PETER DEBOER
531,20464,2019-12-08,3,SHOT,S.J ONGOAL - #12 MARLEAU Snap Off. Zone 21 ft.,6:41,401.0,5x5,Off,SNAP SHOT,S.J,Def,S.J,FLA,PATRICK MARLEAU,8466139.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,MARTIN JONES,8474889.0,VINCENT TROCHECK,8476389.0,MIKE HOFFMAN,8474884.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,70.0,10.0,JOEL QUENNEVILLE,PETER DEBOER
542,20464,2019-12-08,3,HIT,S.J #19 THORNTON HIT FLA #63 DADONOV Def. Zone,9:45,585.0,5x5,Def,,S.J,Off,S.J,FLA,JOE THORNTON,8466138.0,EVGENY DADONOV,8474149.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-74.0,-31.0,JOEL QUENNEVILLE,PETER DEBOER
543,20464,2019-12-08,3,TAKE,FLA TAKEAWAY - #19 MATHESON Neu. Zone,9:46,586.0,5x5,Neu,,FLA,Neu,S.J,FLA,MIKE MATHESON,8476875.0,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,23.0,-30.0,JOEL QUENNEVILLE,PETER DEBOER
544,20464,2019-12-08,3,PENL,S.J #4 DILLON Hi-sticking(2 min) Def. Zone Drawn By: FLA #11 HUBERDEAU,10:12,612.0,5x5,Def,Hi-sticking(2 min),S.J,Off,S.J,FLA,BRENDEN DILLON,8475455.0,JONATHAN HUBERDEAU,8476456.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,BRENDEN DILLON,8475455.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-67.0,5.0,JOEL QUENNEVILLE,PETER DEBOER
545,20464,2019-12-08,3,PENL,S.J #4 DILLON Slashing(2 min) Def. Zone Drawn By: FLA #11 HUBERDEAU,10:12,612.0,5x4,Def,Slashing(2 min),S.J,Off,S.J,FLA,BRENDEN DILLON,8475455.0,JONATHAN HUBERDEAU,8476456.0,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARCUS SORENSEN,8475834.0,TIM HEED,8475841.0,MARTIN JONES,8474889.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,5,6,1,3,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-67.0,5.0,JOEL QUENNEVILLE,PETER DEBOER
555,20464,2019-12-08,3,FAC,FLA won Off. Zone - S.J #48 HERTL vs FLA #16 BARKOV,11:35,695.0,5x4,Off,,FLA,Off,S.J,FLA,ALEKSANDER BARKOV,8477493.0,TOMAS HERTL,8476881.0,,,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-69.0,22.0,JOEL QUENNEVILLE,PETER DEBOER
556,20464,2019-12-08,3,BLOCK,FLA #19 MATHESON BLOCKED BY  S.J #20 SORENSEN Slap Def. Zone,11:51,711.0,5x4,Def,SLAP SHOT,FLA,Off,S.J,FLA,MARCUS SORENSEN,8475834.0,MIKE MATHESON,8476875.0,,,TOMAS HERTL,8476881.0,MARCUS SORENSEN,8475834.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,,,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,SERGEI BOBROVSKY,8475683.0,5,6,1,4,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-65.0,2.0,JOEL QUENNEVILLE,PETER DEBOER
557,20464,2019-12-08,3,STOP,OFFSIDE,12:18,738.0,5x5,,,,,S.J,FLA,,,,,,,PATRICK MARLEAU,8466139.0,JOE THORNTON,8466138.0,MARC-EDOUARD VLASIC,8471709.0,ERIK KARLSSON,8474578.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,JONATHAN HUBERDEAU,8476456.0,ALEKSANDER BARKOV,8477493.0,EVGENY DADONOV,8474149.0,ANTON STRALMAN,8471873.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,,,JOEL QUENNEVILLE,PETER DEBOER
574,20464,2019-12-08,3,SHOT,FLA ONGOAL - #55 ACCIARI Wrist Off. Zone 46 ft.,14:27,867.0,5x5,Off,WRIST SHOT,FLA,Off,S.J,FLA,NOEL ACCIARI,8478569.0,,,,,TOMAS HERTL,8476881.0,KEVIN LABANC,8478099.0,EVANDER KANE,8475169.0,MARIO FERRARO,8479983.0,BRENT BURNS,8470613.0,MARTIN JONES,8474889.0,ALEKSI SAARELA,8478839.0,NOEL ACCIARI,8478569.0,FRANK VATRANO,8478366.0,JOSH BROWN,8477384.0,MIKE MATHESON,8476875.0,SERGEI BOBROVSKY,8475683.0,6,6,1,4,MARTIN JONES,8474889.0,SERGEI BOBROVSKY,8475683.0,-45.0,-16.0,JOEL QUENNEVILLE,PETER DEBOER
