,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2790,20260,2019-11-09,2,HIT,CBJ #8 WERENSKI HIT COL #11 CALVERT Def. Zone,5:18,318.0,5x5,Def,,CBJ,Off,CBJ,COL,ZACH WERENSKI,8478460.0,MATT CALVERT,8474685.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,98.0,4.0,JARED BEDNAR,JOHN TORTORELLA
2791,20260,2019-11-09,2,SHOT,COL ONGOAL - #72 DONSKOI Wrist Off. Zone 12 ft.,5:19,319.0,5x5,Off,WRIST SHOT,COL,Off,CBJ,COL,JOONAS DONSKOI,8475820.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,80.0,9.0,JARED BEDNAR,JOHN TORTORELLA
2792,20260,2019-11-09,2,STOP,GOALIE STOPPED (AFTER SOG),5:20,320.0,5x5,,,,,CBJ,COL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2802,20260,2019-11-09,2,GIVE,CBJ GIVEAWAY - #4 HARRINGTON Def. Zone,8:13,493.0,5x5,Def,,CBJ,Off,CBJ,COL,SCOTT HARRINGTON,8476449.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,99.0,-6.0,JARED BEDNAR,JOHN TORTORELLA
2803,20260,2019-11-09,2,STOP,ICING,8:19,499.0,5x5,,,,,CBJ,COL,,,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,1,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2822,20260,2019-11-09,2,FAC,CBJ won Neu. Zone - CBJ #71 FOLIGNO vs COL #29 MACKINNON,10:52,652.0,5x5,Neu,,CBJ,Neu,CBJ,COL,NICK FOLIGNO,8473422.0,NATHAN MACKINNON,8477492.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JOHN TORTORELLA
2823,20260,2019-11-09,2,HIT,CBJ #71 FOLIGNO HIT COL #49 GIRARD Off. Zone,11:00,660.0,5x5,Off,,CBJ,Def,CBJ,COL,NICK FOLIGNO,8473422.0,SAMUEL GIRARD,8479398.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-97.0,-14.0,JARED BEDNAR,JOHN TORTORELLA
2824,20260,2019-11-09,2,HIT,COL #11 CALVERT HIT CBJ #46 KUKAN Off. Zone,11:09,669.0,5x5,Off,,COL,Off,CBJ,COL,MATT CALVERT,8474685.0,DEAN KUKAN,8478567.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,99.0,-16.0,JARED BEDNAR,JOHN TORTORELLA
2825,20260,2019-11-09,2,HIT,CBJ #71 FOLIGNO HIT COL #11 CALVERT Def. Zone,11:26,686.0,5x5,Def,,CBJ,Off,CBJ,COL,NICK FOLIGNO,8473422.0,MATT CALVERT,8474685.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,59.0,39.0,JARED BEDNAR,JOHN TORTORELLA
2826,20260,2019-11-09,2,HIT,CBJ #46 KUKAN HIT COL #72 DONSKOI Def. Zone,11:29,689.0,5x5,Def,,CBJ,Off,CBJ,COL,DEAN KUKAN,8478567.0,JOONAS DONSKOI,8475820.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,64.0,40.0,JARED BEDNAR,JOHN TORTORELLA
2827,20260,2019-11-09,2,GIVE,CBJ GIVEAWAY - #4 HARRINGTON Def. Zone,11:38,698.0,5x5,Def,,CBJ,Off,CBJ,COL,SCOTT HARRINGTON,8476449.0,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,77.0,-31.0,JARED BEDNAR,JOHN TORTORELLA
2833,20260,2019-11-09,2,TAKE,COL TAKEAWAY - #8 MAKAR Def. Zone,12:28,748.0,5x5,Def,,COL,Def,CBJ,COL,CALE MAKAR,8480069.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-59.0,35.0,JARED BEDNAR,JOHN TORTORELLA
2834,20260,2019-11-09,2,STOP,OFFSIDE,12:35,755.0,5x5,,,,,CBJ,COL,,,,,,,BOONE JENNER,8476432.0,OLIVER BJORKSTRAND,8477416.0,SONNY MILANO,8477947.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,TYSON JOST,8479370.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2835,20260,2019-11-09,2,FAC,CBJ won Neu. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,12:35,755.0,5x5,Neu,,CBJ,Neu,CBJ,COL,PIERRE-LUC DUBOIS,8479400.0,NATHAN MACKINNON,8477492.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,JOHN TORTORELLA
2836,20260,2019-11-09,2,HIT,COL #72 DONSKOI HIT CBJ #18 DUBOIS Off. Zone,13:12,792.0,5x5,Off,,COL,Off,CBJ,COL,JOONAS DONSKOI,8475820.0,PIERRE-LUC DUBOIS,8479400.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,49.0,-39.0,JARED BEDNAR,JOHN TORTORELLA
2845,20260,2019-11-09,2,FAC,CBJ won Def. Zone - CBJ #71 FOLIGNO vs COL #29 MACKINNON,14:31,871.0,5x5,Def,,CBJ,Off,CBJ,COL,NICK FOLIGNO,8473422.0,NATHAN MACKINNON,8477492.0,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,NICK FOLIGNO,8473422.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,JOHN TORTORELLA
2846,20260,2019-11-09,2,STOP,ICING,14:55,895.0,5x5,,,,,CBJ,COL,,,,,,,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2847,20260,2019-11-09,2,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs COL #29 MACKINNON,14:55,895.0,5x5,Off,,CBJ,Def,CBJ,COL,PIERRE-LUC DUBOIS,8479400.0,NATHAN MACKINNON,8477492.0,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JOHN TORTORELLA
2848,20260,2019-11-09,2,MISS,CBJ #46 KUKAN Wrist Wide of Net Off. Zone 51 ft.,15:03,903.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,COL,DEAN KUKAN,8478567.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-47.0,29.0,JARED BEDNAR,JOHN TORTORELLA
2849,20260,2019-11-09,2,GIVE,COL GIVEAWAY - #49 GIRARD Def. Zone,15:14,914.0,5x5,Def,,COL,Def,CBJ,COL,SAMUEL GIRARD,8479398.0,,,,,GUSTAV NYQUIST,8474679.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-59.0,18.0,JARED BEDNAR,JOHN TORTORELLA
2850,20260,2019-11-09,2,TAKE,COL TAKEAWAY - #29 MACKINNON Def. Zone,15:51,951.0,5x5,Def,,COL,Def,CBJ,COL,NATHAN MACKINNON,8477492.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,SCOTT HARRINGTON,8476449.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,2,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-58.0,3.0,JARED BEDNAR,JOHN TORTORELLA
2868,20260,2019-11-09,2,FAC,COL won Off. Zone - CBJ #38 JENNER vs COL #91 KADRI,17:15,1035.0,5x4,Off,,COL,Off,CBJ,COL,NAZEM KADRI,8475172.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,69.0,22.0,JARED BEDNAR,JOHN TORTORELLA
2869,20260,2019-11-09,2,SHOT,CBJ ONGOAL - #38 JENNER Wrist Off. Zone 51 ft.,17:38,1058.0,5x4,Off,WRIST SHOT,CBJ,Def,CBJ,COL,BOONE JENNER,8476432.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-56.0,-39.0,JARED BEDNAR,JOHN TORTORELLA
2870,20260,2019-11-09,2,SHOT,CBJ ONGOAL - #58 SAVARD Wrist Off. Zone 40 ft.,17:59,1079.0,5x4,Off,WRIST SHOT,CBJ,Def,CBJ,COL,DAVID SAVARD,8475233.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-54.0,21.0,JARED BEDNAR,JOHN TORTORELLA
2871,20260,2019-11-09,2,STOP,GOALIE STOPPED (AFTER SOG),17:59,1079.0,5x4,,,,,CBJ,COL,,,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2875,20260,2019-11-09,2,MISS,COL #91 KADRI Tip-In Wide of Net Off. Zone 20 ft.,19:21,1161.0,5x4,Off,TIP-IN,COL,Off,CBJ,COL,NAZEM KADRI,8475172.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,69.0,1.0,JARED BEDNAR,JOHN TORTORELLA
2876,20260,2019-11-09,2,SHOT,COL ONGOAL - #95 BURAKOVSKY Wrist Off. Zone 38 ft.,19:30,1170.0,5x4,Off,WRIST SHOT,COL,Off,CBJ,COL,ANDRE BURAKOVSKY,8477444.0,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,59.0,-24.0,JARED BEDNAR,JOHN TORTORELLA
2877,20260,2019-11-09,2,STOP,OFFSIDE,19:47,1187.0,5x4,,,,,CBJ,COL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2882,20260,2019-11-09,3,PSTR,Period Start- Local time: 9:00 MST,0:00,0.0,5x4,,,,,CBJ,COL,,,,,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2883,20260,2019-11-09,3,FAC,COL won Neu. Zone - CBJ #10 WENNBERG vs COL #29 MACKINNON,0:00,0.0,5x4,Neu,,COL,Neu,CBJ,COL,NATHAN MACKINNON,8477492.0,ALEXANDER WENNBERG,8477505.0,,,ALEXANDER WENNBERG,8477505.0,CAM ATKINSON,8474715.0,SETH JONES,8477495.0,ZACH WERENSKI,8478460.0,JOONAS KORPISALO,8476914.0,,,NATHAN MACKINNON,8477492.0,NAZEM KADRI,8475172.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,0.0,0.0,JARED BEDNAR,JOHN TORTORELLA
2884,20260,2019-11-09,3,SHOT,COL ONGOAL - #37 COMPHER Wrist Off. Zone 40 ft.,1:22,82.0,5x4,Off,WRIST SHOT,COL,Off,CBJ,COL,J.T. COMPHER,8477456.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-57.0,-25.0,JARED BEDNAR,JOHN TORTORELLA
2885,20260,2019-11-09,3,STOP,GOALIE STOPPED (AFTER SOG),1:22,82.0,5x4,,,,,CBJ,COL,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,TYSON JOST,8479370.0,JOONAS DONSKOI,8475820.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,5,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JOHN TORTORELLA
2890,20260,2019-11-09,3,HIT,COL #6 JOHNSON HIT CBJ #28 BJORKSTRAND Def. Zone,3:26,206.0,5x5,Def,,COL,Def,CBJ,COL,ERIK JOHNSON,8473446.0,OLIVER BJORKSTRAND,8477416.0,,,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,86.0,36.0,JARED BEDNAR,JOHN TORTORELLA
2891,20260,2019-11-09,3,HIT,CBJ #18 DUBOIS HIT COL #72 DONSKOI Neu. Zone,3:27,207.0,5x5,Neu,,CBJ,Neu,CBJ,COL,PIERRE-LUC DUBOIS,8479400.0,JOONAS DONSKOI,8475820.0,,,ALEXANDRE TEXIER,8480074.0,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,-2.0,-38.0,JARED BEDNAR,JOHN TORTORELLA
2900,20260,2019-11-09,3,TAKE,COL TAKEAWAY - #8 MAKAR Neu. Zone,6:31,391.0,5x5,Neu,,COL,Neu,CBJ,COL,CALE MAKAR,8480069.0,,,,,ALEXANDER WENNBERG,8477505.0,JOSH ANDERSON,8476981.0,SONNY MILANO,8477947.0,VLADISLAV GAVRIKOV,8478882.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,MATT CALVERT,8474685.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,2,3,JOONAS KORPISALO,8476914.0,PAVEL FRANCOUZ,8480925.0,15.0,19.0,JARED BEDNAR,JOHN TORTORELLA
