,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
423,20525,2019-12-17,1,HIT,TOR #47 ENGVALL HIT BUF #55 RISTOLAINEN Off. Zone,15:13,913.0,5x5,Off,,TOR,Off,BUF,TOR,PIERRE ENGVALL,8478115.0,RASMUS RISTOLAINEN,8477499.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,PIERRE ENGVALL,8478115.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-47.0,-38.0,SHELDON KEEFE,RALPH KRUEGER
434,20525,2019-12-17,1,GIVE,TOR GIVEAWAY - #15 KERFOOT Def. Zone,19:11,1151.0,5x5,Def,,TOR,Def,BUF,TOR,ALEXANDER KERFOOT,8477021.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,49.0,40.0,SHELDON KEEFE,RALPH KRUEGER
435,20525,2019-12-17,1,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 54 ft.,19:16,1156.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,HENRI JOKIHARJU,8480035.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,36.0,-12.0,SHELDON KEEFE,RALPH KRUEGER
436,20525,2019-12-17,1,TAKE,TOR TAKEAWAY - #8 MUZZIN Def. Zone,19:20,1160.0,5x5,Def,,TOR,Def,BUF,TOR,JAKE MUZZIN,8474162.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,JOHAN LARSSON,8475728.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,97.0,18.0,SHELDON KEEFE,RALPH KRUEGER
437,20525,2019-12-17,1,STOP,ICING,19:30,1170.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
448,20525,2019-12-17,2,SHOT,TOR ONGOAL - #94 BARRIE Wrist Off. Zone 22 ft.,1:47,107.0,5x5,Off,WRIST SHOT,TOR,Off,BUF,TOR,TYSON BARRIE,8475197.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,72.0,-15.0,SHELDON KEEFE,RALPH KRUEGER
449,20525,2019-12-17,2,SHOT,BUF ONGOAL - #53 SKINNER Tip-In Off. Zone 13 ft.,1:59,119.0,5x5,Off,TIP-IN,BUF,Def,BUF,TOR,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,CODY CECI,8476879.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-77.0,-5.0,SHELDON KEEFE,RALPH KRUEGER
450,20525,2019-12-17,2,STOP,ICING,2:13,133.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
451,20525,2019-12-17,2,FAC,TOR won Off. Zone - BUF #90 JOHANSSON vs TOR #15 KERFOOT,2:13,133.0,5x5,Off,,TOR,Off,BUF,TOR,ALEXANDER KERFOOT,8477021.0,MARCUS JOHANSSON,8475149.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,RALPH KRUEGER
452,20525,2019-12-17,2,HIT,BUF #26 DAHLIN HIT TOR #47 ENGVALL Def. Zone,2:28,148.0,5x5,Def,,BUF,Off,BUF,TOR,RASMUS DAHLIN,8480839.0,PIERRE ENGVALL,8478115.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,ALEXANDER KERFOOT,8477021.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,1,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,93.0,-20.0,SHELDON KEEFE,RALPH KRUEGER
463,20525,2019-12-17,2,FAC,TOR won Neu. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,4:47,287.0,5x5,Neu,,TOR,Neu,BUF,TOR,AUSTON MATTHEWS,8479318.0,MARCUS JOHANSSON,8475149.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,2,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,RALPH KRUEGER
464,20525,2019-12-17,2,MISS,TOR #34 MATTHEWS Wrist Hit Crossbar Off. Zone 36 ft.,5:05,305.0,5x5,Off,WRIST SHOT,TOR,Off,BUF,TOR,AUSTON MATTHEWS,8479318.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,2,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,55.0,-14.0,SHELDON KEEFE,RALPH KRUEGER
465,20525,2019-12-17,2,MISS,BUF #90 JOHANSSON Wrist Wide of Net Off. Zone 29 ft.,5:20,320.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,MARCUS JOHANSSON,8475149.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,2,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-62.0,13.0,SHELDON KEEFE,RALPH KRUEGER
501,20525,2019-12-17,2,FAC,TOR won Off. Zone - BUF #74 ASPLUND vs TOR #19 SPEZZA,13:05,785.0,5x4,Off,,TOR,Off,BUF,TOR,JASON SPEZZA,8469455.0,RASMUS ASPLUND,8479335.0,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,2,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
502,20525,2019-12-17,2,SHOT,TOR ONGOAL - #44 RIELLY Slap Off. Zone 55 ft.,13:24,804.0,5x4,Off,SLAP SHOT,TOR,Off,BUF,TOR,MORGAN RIELLY,8476853.0,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,,,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,5,6,0,2,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,34.0,-1.0,SHELDON KEEFE,RALPH KRUEGER
513,20525,2019-12-17,2,BLOCK,TOR #47 ENGVALL BLOCKED BY  BUF #19 MCCABE Wrist Def. Zone,15:31,931.0,5x5,Def,WRIST SHOT,TOR,Off,BUF,TOR,JAKE MCCABE,8476931.0,PIERRE ENGVALL,8478115.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,PIERRE ENGVALL,8478115.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,2,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,50.0,1.0,SHELDON KEEFE,RALPH KRUEGER
514,20525,2019-12-17,2,STOP,PUCK FROZENTV TIMEOUT,15:55,955.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS DAHLIN,8480839.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,2,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
525,20525,2019-12-17,2,FAC,TOR won Off. Zone - BUF #71 RODRIGUES vs TOR #33 GAUTHIER,18:05,1085.0,5x5,Off,,TOR,Off,BUF,TOR,FREDERIK GAUTHIER,8477512.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,RALPH KRUEGER
526,20525,2019-12-17,2,GIVE,TOR GIVEAWAY - #19 SPEZZA Def. Zone,18:24,1104.0,5x5,Def,,TOR,Def,BUF,TOR,JASON SPEZZA,8469455.0,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-30.0,-31.0,SHELDON KEEFE,RALPH KRUEGER
527,20525,2019-12-17,2,MISS,BUF #19 MCCABE Wrist Wide of Net Off. Zone 53 ft.,18:26,1106.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,JAKE MCCABE,8476931.0,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-38.0,-15.0,SHELDON KEEFE,RALPH KRUEGER
528,20525,2019-12-17,2,GIVE,TOR GIVEAWAY - #83 CECI Neu. Zone,18:40,1120.0,5x5,Neu,,TOR,Neu,BUF,TOR,CODY CECI,8476879.0,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,0,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,0.0,-28.0,SHELDON KEEFE,RALPH KRUEGER
545,20525,2019-12-17,3,FAC,TOR won Neu. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,2:02,122.0,5x5,Neu,,TOR,Neu,BUF,TOR,AUSTON MATTHEWS,8479318.0,MARCUS JOHANSSON,8475149.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,20.0,22.0,SHELDON KEEFE,RALPH KRUEGER
546,20525,2019-12-17,3,STOP,ICING,2:09,129.0,5x5,,,,,BUF,TOR,,,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RALPH KRUEGER
547,20525,2019-12-17,3,FAC,TOR won Def. Zone - BUF #90 JOHANSSON vs TOR #34 MATTHEWS,2:09,129.0,5x5,Def,,TOR,Def,BUF,TOR,AUSTON MATTHEWS,8479318.0,MARCUS JOHANSSON,8475149.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,69.0,22.0,SHELDON KEEFE,RALPH KRUEGER
548,20525,2019-12-17,3,SHOT,BUF ONGOAL - #74 ASPLUND Wrist Neu. Zone 89 ft.,2:48,168.0,5x5,Neu,WRIST SHOT,BUF,Neu,BUF,TOR,RASMUS ASPLUND,8479335.0,,,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,9.0,39.0,SHELDON KEEFE,RALPH KRUEGER
549,20525,2019-12-17,3,HIT,BUF #9 EICHEL HIT TOR #83 CECI Neu. Zone,2:49,169.0,5x5,Neu,,BUF,Neu,BUF,TOR,JACK EICHEL,8478403.0,CODY CECI,8476879.0,,,JACK EICHEL,8478403.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,LINUS ULLMARK,8476999.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,KASPERI KAPANEN,8477953.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,8.0,39.0,SHELDON KEEFE,RALPH KRUEGER
559,20525,2019-12-17,3,FAC,TOR won Def. Zone - BUF #90 JOHANSSON vs TOR #33 GAUTHIER,4:13,253.0,5x5,Def,,TOR,Def,BUF,TOR,FREDERIK GAUTHIER,8477512.0,MARCUS JOHANSSON,8475149.0,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,SHELDON KEEFE,RALPH KRUEGER
560,20525,2019-12-17,3,TAKE,BUF TAKEAWAY - #53 SKINNER Neu. Zone,4:39,279.0,5x5,Neu,,BUF,Neu,BUF,TOR,JEFF SKINNER,8475784.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,6.0,-21.0,SHELDON KEEFE,RALPH KRUEGER
561,20525,2019-12-17,3,SHOT,BUF ONGOAL - #19 MCCABE Snap Off. Zone 42 ft.,4:44,284.0,5x5,Off,SNAP SHOT,BUF,Def,BUF,TOR,JAKE MCCABE,8476931.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,67.0,36.0,SHELDON KEEFE,RALPH KRUEGER
562,20525,2019-12-17,3,SHOT,BUF ONGOAL - #55 RISTOLAINEN Wrist Off. Zone 55 ft.,4:53,293.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,TOR,RASMUS RISTOLAINEN,8477499.0,,,,,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,42.0,-30.0,SHELDON KEEFE,RALPH KRUEGER
563,20525,2019-12-17,3,GOAL,TOR #41 TIMASHOV(3) Backhand Off. Zone 7 ft.Assists: #94 BARRIE(12); #33 GAUTHIER(4),4:58,298.0,5x5,Off,BACKHAND,TOR,Off,BUF,TOR,DMYTRO TIMASHOV,8478857.0,TYSON BARRIE,8475197.0,FREDERIK GAUTHIER,8477512.0,JEFF SKINNER,8475784.0,RASMUS ASPLUND,8479335.0,MARCUS JOHANSSON,8475149.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,LINUS ULLMARK,8476999.0,JASON SPEZZA,8469455.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,TRAVIS DERMOTT,8478408.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,1,3,LINUS ULLMARK,8476999.0,FREDERIK ANDERSEN,8475883.0,-83.0,5.0,SHELDON KEEFE,RALPH KRUEGER
675,20540,2019-12-19,1,FAC,PHI won Off. Zone - BUF #71 RODRIGUES vs PHI #14 COUTURIER,1:55,115.0,5x5,Off,,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,EVAN RODRIGUES,8478542.0,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
676,20540,2019-12-19,1,SHOT,PHI ONGOAL - #15 NISKANEN Snap Off. Zone 50 ft.,2:04,124.0,5x5,Off,SNAP SHOT,PHI,Off,BUF,PHI,MATT NISKANEN,8471702.0,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-40.0,14.0,ALAIN VIGNEAULT,RALPH KRUEGER
677,20540,2019-12-19,1,SHOT,PHI ONGOAL - #11 KONECNY Backhand Off. Zone 9 ft.,2:05,125.0,5x5,Off,BACKHAND,PHI,Off,BUF,PHI,TRAVIS KONECNY,8478439.0,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,JIMMY VESEY,8476918.0,RASMUS DAHLIN,8480839.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-80.0,-2.0,ALAIN VIGNEAULT,RALPH KRUEGER
