,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
160,20031,2019-10-06,2,HIT,CAR #13 FOEGELE HIT T.B #77 HEDMAN Def. Zone,6:29,389.0,5x5,Def,,CAR,Def,T.B,CAR,WARREN FOEGELE,8477998.0,VICTOR HEDMAN,8475167.0,,,CARTER VERHAEGHE,8477409.0,GEMEL SMITH,8476966.0,MATHIEU JOSEPH,8478472.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,97.0,-11.0,ROD BRIND'AMOUR,JON COOPER
161,20031,2019-10-06,2,HIT,T.B #14 MAROON HIT CAR #74 SLAVIN Off. Zone,6:48,408.0,5x5,Off,,T.B,Def,T.B,CAR,PAT MAROON,8474034.0,JACCOB SLAVIN,8476958.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-97.0,-33.0,ROD BRIND'AMOUR,JON COOPER
162,20031,2019-10-06,2,MISS,CAR #13 FOEGELE Snap Wide of Net Off. Zone 43 ft.,7:02,422.0,5x5,Off,SNAP SHOT,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,54.0,25.0,ROD BRIND'AMOUR,JON COOPER
178,20031,2019-10-06,2,HIT,CAR #71 WALLMARK HIT T.B #98 SERGACHEV Off. Zone,10:17,617.0,5x5,Off,,CAR,Off,T.B,CAR,LUCAS WALLMARK,8478027.0,MIKHAIL SERGACHEV,8479410.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,71.0,40.0,ROD BRIND'AMOUR,JON COOPER
179,20031,2019-10-06,2,HIT,T.B #18 PALAT HIT CAR #6 EDMUNDSON Off. Zone,10:29,629.0,5x5,Off,,T.B,Def,T.B,CAR,ONDREJ PALAT,8476292.0,JOEL EDMUNDSON,8476441.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,1,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-90.0,26.0,ROD BRIND'AMOUR,JON COOPER
200,20031,2019-10-06,2,FAC,CAR won Neu. Zone - T.B #91 STAMKOS vs CAR #71 WALLMARK,13:49,829.0,5x5,Neu,,CAR,Neu,T.B,CAR,LUCAS WALLMARK,8478027.0,STEVEN STAMKOS,8474564.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,0.0,0.0,ROD BRIND'AMOUR,JON COOPER
201,20031,2019-10-06,2,STOP,ICING,13:55,835.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
202,20031,2019-10-06,2,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs CAR #71 WALLMARK,13:55,835.0,5x5,Off,,T.B,Def,T.B,CAR,STEVEN STAMKOS,8474564.0,LUCAS WALLMARK,8478027.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,22.0,ROD BRIND'AMOUR,JON COOPER
203,20031,2019-10-06,2,SHOT,CAR ONGOAL - #13 FOEGELE Wrap-around Off. Zone 5 ft.,14:12,852.0,5x5,Off,WRAP-AROUND,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,89.0,-5.0,ROD BRIND'AMOUR,JON COOPER
204,20031,2019-10-06,2,HIT,T.B #91 STAMKOS HIT CAR #22 PESCE Def. Zone,14:26,866.0,5x5,Def,,T.B,Off,T.B,CAR,STEVEN STAMKOS,8474564.0,BRETT PESCE,8477488.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,52.0,13.0,ROD BRIND'AMOUR,JON COOPER
205,20031,2019-10-06,2,STOP,PUCK FROZENTV TIMEOUT,14:27,867.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
238,20031,2019-10-06,2,HIT,T.B #18 PALAT HIT CAR #37 SVECHNIKOV Def. Zone,19:44,1184.0,5x5,Def,,T.B,Off,T.B,CAR,ONDREJ PALAT,8476292.0,ANDREI SVECHNIKOV,8480830.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,ANDREI SVECHNIKOV,8480830.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,94.0,26.0,ROD BRIND'AMOUR,JON COOPER
239,20031,2019-10-06,2,BLOCK,CAR #74 SLAVIN BLOCKED BY  T.B #81 CERNAK Slap Def. Zone,19:56,1196.0,5x5,Def,SLAP SHOT,CAR,Off,T.B,CAR,ERIK CERNAK,8478416.0,JACCOB SLAVIN,8476958.0,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,78.0,-6.0,ROD BRIND'AMOUR,JON COOPER
240,20031,2019-10-06,2,PEND,Period End- Local time: 6:43 EDT,20:00,1200.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,MATHIEU JOSEPH,8478472.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
245,20031,2019-10-06,3,HIT,T.B #86 KUCHEROV HIT CAR #48 MARTINOOK Neu. Zone,2:25,145.0,5x5,Neu,,T.B,Neu,T.B,CAR,NIKITA KUCHEROV,8476453.0,JORDAN MARTINOOK,8476921.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,17.0,29.0,ROD BRIND'AMOUR,JON COOPER
246,20031,2019-10-06,3,BLOCK,CAR #6 EDMUNDSON BLOCKED BY  T.B #98 SERGACHEV Snap Def. Zone,2:36,156.0,5x5,Def,SNAP SHOT,CAR,Off,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,JOEL EDMUNDSON,8476441.0,,,STEVEN STAMKOS,8474564.0,LUKE WITKOWSKI,8474722.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-78.0,-7.0,ROD BRIND'AMOUR,JON COOPER
247,20031,2019-10-06,3,STOP,OFFSIDE,2:44,164.0,5x5,,,,,T.B,CAR,,,,,,,STEVEN STAMKOS,8474564.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
265,20031,2019-10-06,3,PENL,CAR #13 FOEGELE Hooking(2 min) Off. Zone Drawn By: T.B #27 MCDONAGH,5:33,333.0,5x5,Off,Hooking(2 min),CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,RYAN MCDONAGH,8474151.0,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-95.0,7.0,ROD BRIND'AMOUR,JON COOPER
269,20031,2019-10-06,3,BLOCK,T.B #17 KILLORN BLOCKED BY  CAR #74 SLAVIN Tip-In Def. Zone,7:03,423.0,4x5,Def,TIP-IN,T.B,Def,T.B,CAR,JACCOB SLAVIN,8476958.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,CARTER VERHAEGHE,8477409.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,,,6,5,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,73.0,3.0,ROD BRIND'AMOUR,JON COOPER
272,20031,2019-10-06,3,FAC,T.B won Neu. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,8:42,522.0,5x5,Neu,,T.B,Neu,T.B,CAR,GEMEL SMITH,8476966.0,LUCAS WALLMARK,8478027.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,JON COOPER
273,20031,2019-10-06,3,HIT,CAR #51 GARDINER HIT T.B #28 WITKOWSKI Neu. Zone,8:48,528.0,5x5,Neu,,CAR,Neu,T.B,CAR,JAKE GARDINER,8474581.0,LUKE WITKOWSKI,8474722.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-5.0,-36.0,ROD BRIND'AMOUR,JON COOPER
274,20031,2019-10-06,3,STOP,OFFSIDE,9:00,540.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
275,20031,2019-10-06,3,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs CAR #71 WALLMARK,9:00,540.0,5x5,Neu,,T.B,Neu,T.B,CAR,ANTHONY CIRELLI,8478519.0,LUCAS WALLMARK,8478027.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-20.0,22.0,ROD BRIND'AMOUR,JON COOPER
276,20031,2019-10-06,3,BLOCK,CAR #71 WALLMARK BLOCKED BY  T.B #98 SERGACHEV Slap Def. Zone,9:15,555.0,5x5,Def,SLAP SHOT,CAR,Off,T.B,CAR,MIKHAIL SERGACHEV,8479410.0,LUCAS WALLMARK,8478027.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-60.0,-27.0,ROD BRIND'AMOUR,JON COOPER
277,20031,2019-10-06,3,HIT,T.B #37 GOURDE HIT CAR #18 DZINGEL Neu. Zone,9:32,572.0,5x5,Neu,,T.B,Neu,T.B,CAR,YANNI GOURDE,8476826.0,RYAN DZINGEL,8476288.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,12.0,4.0,ROD BRIND'AMOUR,JON COOPER
287,20031,2019-10-06,3,FAC,CAR won Off. Zone - T.B #46 SMITH vs CAR #71 WALLMARK,12:17,737.0,5x5,Off,,CAR,Off,T.B,CAR,LUCAS WALLMARK,8478027.0,GEMEL SMITH,8476966.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
288,20031,2019-10-06,3,SHOT,CAR ONGOAL - #4 FLEURY Slap Off. Zone 57 ft.,12:23,743.0,5x5,Off,SLAP SHOT,CAR,Off,T.B,CAR,HAYDN FLEURY,8477938.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-36.0,21.0,ROD BRIND'AMOUR,JON COOPER
289,20031,2019-10-06,3,SHOT,CAR ONGOAL - #71 WALLMARK Wrist Off. Zone 5 ft.,12:24,744.0,5x5,Off,WRIST SHOT,CAR,Off,T.B,CAR,LUCAS WALLMARK,8478027.0,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-84.0,2.0,ROD BRIND'AMOUR,JON COOPER
290,20031,2019-10-06,3,STOP,TV TIMEOUT,12:26,746.0,5x5,,,,,T.B,CAR,,,,,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
291,20031,2019-10-06,3,PENL,T.B #55 COBURN Hooking(2 min) Def. Zone Drawn By: CAR #13 FOEGELE,12:26,746.0,5x5,Def,Hooking(2 min),T.B,Off,T.B,CAR,BRAYDON COBURN,8470601.0,WARREN FOEGELE,8477998.0,,,GEMEL SMITH,8476966.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,HAYDN FLEURY,8477938.0,JAKE GARDINER,8474581.0,PETR MRAZEK,8475852.0,6,6,3,2,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-81.0,-2.0,ROD BRIND'AMOUR,JON COOPER
305,20031,2019-10-06,3,FAC,T.B won Def. Zone - T.B #71 CIRELLI vs CAR #48 MARTINOOK,13:49,829.0,5x5,Def,,T.B,Off,T.B,CAR,ANTHONY CIRELLI,8478519.0,JORDAN MARTINOOK,8476921.0,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-69.0,-22.0,ROD BRIND'AMOUR,JON COOPER
306,20031,2019-10-06,3,TAKE,CAR TAKEAWAY - #13 FOEGELE Off. Zone,14:06,846.0,5x5,Off,,CAR,Off,T.B,CAR,WARREN FOEGELE,8477998.0,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,-98.0,-4.0,ROD BRIND'AMOUR,JON COOPER
307,20031,2019-10-06,3,STOP,PUCK IN NETTINGTV TIMEOUT,14:09,849.0,5x5,,,,,T.B,CAR,,,,,,,ALEX KILLORN,8473986.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,BRAYDON COBURN,8470601.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,LUCAS WALLMARK,8478027.0,WARREN FOEGELE,8477998.0,JORDAN MARTINOOK,8476921.0,JOEL EDMUNDSON,8476441.0,BRETT PESCE,8477488.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
316,20031,2019-10-06,3,STOP,OFFSIDE,15:45,945.0,5x5,,,,,T.B,CAR,,,,,,,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,RYAN DZINGEL,8476288.0,JORDAN MARTINOOK,8476921.0,ERIK HAULA,8475287.0,DOUGIE HAMILTON,8476462.0,JACCOB SLAVIN,8476958.0,PETR MRAZEK,8475852.0,6,6,3,3,CURTIS MCELHINNEY,8470147.0,PETR MRAZEK,8475852.0,,,ROD BRIND'AMOUR,JON COOPER
