,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
397,20349,2019-11-23,1,PENL,CGY #36 RINALDO Slashing(2 min) Def. Zone Drawn By: PHI #12 RAFFL,8:52,532.0,5x5,Def,Slashing(2 min),CGY,Off,CGY,PHI,ZAC RINALDO,8474736.0,MICHAEL RAFFL,8477290.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,ANDREW MANGIAPANE,8478233.0,RASMUS ANDERSSON,8478397.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-70.0,-6.0,ALAIN VIGNEAULT,BILL PETERS
412,20349,2019-11-23,1,TAKE,CGY TAKEAWAY - #13 GAUDREAU Off. Zone,11:55,715.0,5x5,Off,,CGY,Def,CGY,PHI,JOHNNY GAUDREAU,8476346.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,96.0,11.0,ALAIN VIGNEAULT,BILL PETERS
413,20349,2019-11-23,1,SHOT,CGY ONGOAL - #23 MONAHAN Snap Off. Zone 28 ft.,11:58,718.0,5x5,Off,SNAP SHOT,CGY,Def,CGY,PHI,SEAN MONAHAN,8477497.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,61.0,-1.0,ALAIN VIGNEAULT,BILL PETERS
414,20349,2019-11-23,1,STOP,GOALIE STOPPED (AFTER SOG),12:02,722.0,5x5,,,,,CGY,PHI,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,KEVIN HAYES,8475763.0,SCOTT LAUGHTON,8476872.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
417,20349,2019-11-23,1,HIT,PHI #12 RAFFL HIT CGY #67 FROLIK Def. Zone,12:45,765.0,5x5,Def,,PHI,Def,CGY,PHI,MICHAEL RAFFL,8477290.0,MICHAEL FROLIK,8473564.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,85.0,33.0,ALAIN VIGNEAULT,BILL PETERS
418,20349,2019-11-23,1,BLOCK,CGY #19 TKACHUK BLOCKED BY  PHI #61 BRAUN Slap Def. Zone,12:54,774.0,5x5,Def,SLAP SHOT,CGY,Def,CGY,PHI,JUSTIN BRAUN,8474027.0,MATTHEW TKACHUK,8479314.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,50.0,-21.0,ALAIN VIGNEAULT,BILL PETERS
419,20349,2019-11-23,1,HIT,CGY #19 TKACHUK HIT PHI #8 HAGG Off. Zone,13:08,788.0,5x5,Off,,CGY,Def,CGY,PHI,MATTHEW TKACHUK,8479314.0,ROBERT HAGG,8477462.0,,,MIKAEL BACKLUND,8474150.0,MICHAEL FROLIK,8473564.0,MATTHEW TKACHUK,8479314.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,ROBERT HAGG,8477462.0,JUSTIN BRAUN,8474027.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,98.0,19.0,ALAIN VIGNEAULT,BILL PETERS
420,20349,2019-11-23,1,BLOCK,PHI #12 RAFFL BLOCKED BY  CGY #6 DAVIDSON Wrap-around Def. Zone,13:17,797.0,5x5,Def,WRAP-AROUND,PHI,Off,CGY,PHI,BRANDON DAVIDSON,8475869.0,MICHAEL RAFFL,8477290.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-83.0,-6.0,ALAIN VIGNEAULT,BILL PETERS
421,20349,2019-11-23,1,SHOT,PHI ONGOAL - #5 MYERS Slap Off. Zone 53 ft.,13:23,803.0,5x5,Off,SLAP SHOT,PHI,Off,CGY,PHI,PHILIPPE MYERS,8479026.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-40.0,22.0,ALAIN VIGNEAULT,BILL PETERS
422,20349,2019-11-23,1,STOP,OFFSIDE,13:25,805.0,5x5,,,,,CGY,PHI,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
443,20349,2019-11-23,1,HIT,CGY #10 RYAN HIT PHI #18 PITLICK Off. Zone,17:48,1068.0,4x5,Off,,CGY,Def,CGY,PHI,DEREK RYAN,8478585.0,TYLER PITLICK,8475752.0,,,DEREK RYAN,8478585.0,ELIAS LINDHOLM,8477496.0,DILLON DUBE,8479346.0,MARK JANKOWSKI,8476873.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,57.0,12.0,ALAIN VIGNEAULT,BILL PETERS
462,20349,2019-11-23,2,FAC,PHI won Neu. Zone - CGY #23 MONAHAN vs PHI #18 PITLICK,2:31,151.0,5x5,Neu,,PHI,Neu,CGY,PHI,TYLER PITLICK,8475752.0,SEAN MONAHAN,8477497.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,20.0,-22.0,ALAIN VIGNEAULT,BILL PETERS
463,20349,2019-11-23,2,HIT,PHI #18 PITLICK HIT CGY #26 STONE Off. Zone,3:02,182.0,5x5,Off,,PHI,Off,CGY,PHI,TYLER PITLICK,8475752.0,MICHAEL STONE,8474628.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,86.0,-36.0,ALAIN VIGNEAULT,BILL PETERS
494,20349,2019-11-23,2,FAC,PHI won Off. Zone - CGY #11 BACKLUND vs PHI #12 RAFFL,9:53,593.0,5x5,Off,,PHI,Off,CGY,PHI,MICHAEL RAFFL,8477290.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,BILL PETERS
495,20349,2019-11-23,2,BLOCK,PHI #9 PROVOROV BLOCKED BY  CGY #88 MANGIAPANE Wrist Def. Zone,9:59,599.0,5x5,Def,WRIST SHOT,PHI,Off,CGY,PHI,ANDREW MANGIAPANE,8478233.0,IVAN PROVOROV,8478500.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,55.0,14.0,ALAIN VIGNEAULT,BILL PETERS
496,20349,2019-11-23,2,GIVE,CGY GIVEAWAY - #19 TKACHUK Def. Zone,10:02,602.0,5x5,Def,,CGY,Off,CGY,PHI,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,64.0,-39.0,ALAIN VIGNEAULT,BILL PETERS
497,20349,2019-11-23,2,HIT,CGY #26 STONE HIT PHI #6 SANHEIM Def. Zone,10:10,610.0,5x5,Def,,CGY,Off,CGY,PHI,MICHAEL STONE,8474628.0,TRAVIS SANHEIM,8477948.0,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,86.0,-30.0,ALAIN VIGNEAULT,BILL PETERS
498,20349,2019-11-23,2,SHOT,PHI ONGOAL - #18 PITLICK Wrist Off. Zone 15 ft.,10:11,611.0,5x5,Off,WRIST SHOT,PHI,Off,CGY,PHI,TYLER PITLICK,8475752.0,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,74.0,1.0,ALAIN VIGNEAULT,BILL PETERS
499,20349,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,10:11,611.0,5x5,,,,,CGY,PHI,,,,,,,MIKAEL BACKLUND,8474150.0,MATTHEW TKACHUK,8479314.0,ANDREW MANGIAPANE,8478233.0,MICHAEL STONE,8474628.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,TRAVIS SANHEIM,8477948.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
512,20349,2019-11-23,2,FAC,CGY won Neu. Zone - CGY #77 JANKOWSKI vs PHI #12 RAFFL,11:59,719.0,5x5,Neu,,CGY,Neu,CGY,PHI,MARK JANKOWSKI,8476873.0,MICHAEL RAFFL,8477290.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,20.0,22.0,ALAIN VIGNEAULT,BILL PETERS
513,20349,2019-11-23,2,GIVE,PHI GIVEAWAY - #79 HART Def. Zone,12:07,727.0,5x5,Def,,PHI,Def,CGY,PHI,CARTER HART,8479394.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-91.0,-12.0,ALAIN VIGNEAULT,BILL PETERS
514,20349,2019-11-23,2,STOP,ICING,12:22,742.0,5x5,,,,,CGY,PHI,,,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MICHAEL STONE,8474628.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
515,20349,2019-11-23,2,FAC,PHI won Def. Zone - CGY #28 LINDHOLM vs PHI #12 RAFFL,12:22,742.0,5x5,Def,,PHI,Def,CGY,PHI,MICHAEL RAFFL,8477290.0,ELIAS LINDHOLM,8477496.0,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,BILL PETERS
516,20349,2019-11-23,2,SHOT,PHI ONGOAL - #14 COUTURIER Slap Off. Zone 60 ft.,12:34,754.0,5x5,Off,SLAP SHOT,PHI,Off,CGY,PHI,SEAN COUTURIER,8476461.0,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,36.0,30.0,ALAIN VIGNEAULT,BILL PETERS
517,20349,2019-11-23,2,STOP,GOALIE STOPPED (AFTER SOG)PLAYER EQUIPMENT,12:34,754.0,5x5,,,,,CGY,PHI,,,,,,,SEAN MONAHAN,8477497.0,ELIAS LINDHOLM,8477496.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,NOAH HANIFIN,8478396.0,DAVID RITTICH,8479496.0,SEAN COUTURIER,8476461.0,TYLER PITLICK,8475752.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,0,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
532,20349,2019-11-23,2,BLOCK,PHI #15 NISKANEN BLOCKED BY  CGY #5 GIORDANO Snap Def. Zone,16:17,977.0,5x5,Def,SNAP SHOT,PHI,Off,CGY,PHI,MARK GIORDANO,8470966.0,MATT NISKANEN,8471702.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,59.0,4.0,ALAIN VIGNEAULT,BILL PETERS
533,20349,2019-11-23,2,MISS,PHI #25 VAN RIEMSDYK Tip-In Wide of Net Off. Zone 26 ft.,16:22,982.0,5x5,Off,TIP-IN,PHI,Off,CGY,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,63.0,-5.0,ALAIN VIGNEAULT,BILL PETERS
534,20349,2019-11-23,2,DELPEN,CGY,16:24,984.0,5x5,,,,,CGY,PHI,,,,,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
535,20349,2019-11-23,2,PENL,CGY #26 STONE Interference(2 min) Def. Zone Drawn By: PHI #12 RAFFL,16:28,988.0,5x5,Def,Interference(2 min),CGY,Off,CGY,PHI,MICHAEL STONE,8474628.0,MICHAEL RAFFL,8477290.0,,,ZAC RINALDO,8474736.0,MARK JANKOWSKI,8476873.0,MICHAEL FROLIK,8473564.0,MARK GIORDANO,8470966.0,MICHAEL STONE,8474628.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,81.0,-1.0,ALAIN VIGNEAULT,BILL PETERS
574,20349,2019-11-23,3,SHOT,PHI ONGOAL - #8 HAGG Slap Off. Zone 46 ft.,2:42,162.0,5x5,Off,SLAP SHOT,PHI,Off,CGY,PHI,ROBERT HAGG,8477462.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-47.0,-19.0,ALAIN VIGNEAULT,BILL PETERS
575,20349,2019-11-23,3,SHOT,PHI ONGOAL - #25 VAN RIEMSDYK Snap Off. Zone 23 ft.,2:42,162.0,5x5,Off,SNAP SHOT,PHI,Off,CGY,PHI,JAMES VAN RIEMSDYK,8474037.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-66.0,5.0,ALAIN VIGNEAULT,BILL PETERS
576,20349,2019-11-23,3,SHOT,CGY ONGOAL - #10 RYAN Wrist Off. Zone 34 ft.,2:58,178.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,PHI,DEREK RYAN,8478585.0,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,62.0,-21.0,ALAIN VIGNEAULT,BILL PETERS
577,20349,2019-11-23,3,STOP,GOALIE STOPPED (AFTER SOG),2:58,178.0,5x5,,,,,CGY,PHI,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,MILAN LUCIC,8473473.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,PHILIPPE MYERS,8479026.0,ROBERT HAGG,8477462.0,CARTER HART,8479394.0,6,6,1,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
592,20349,2019-11-23,3,STOP,ICING,5:05,305.0,5x5,,,,,CGY,PHI,,,,,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,BILL PETERS
593,20349,2019-11-23,3,FAC,CGY won Def. Zone - CGY #10 RYAN vs PHI #12 RAFFL,5:05,305.0,5x5,Def,,CGY,Off,CGY,PHI,DEREK RYAN,8478585.0,MICHAEL RAFFL,8477290.0,,,DEREK RYAN,8478585.0,DILLON DUBE,8479346.0,JOHNNY GAUDREAU,8476346.0,BRANDON DAVIDSON,8475869.0,OLIVER KYLINGTON,8478430.0,DAVID RITTICH,8479496.0,TYLER PITLICK,8475752.0,MICHAEL RAFFL,8477290.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,1,1,DAVID RITTICH,8479496.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,BILL PETERS
